Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.752296,27.795624,1758876.563431,-5495487.419414,2708718.169567,39558.426352,1.666667
1,-74.752296,25.295624,1409667.570778,-5654833.355152,2582898.952720,38058.503327,1.666667
2,-73.502296,25.920624,1630076.337415,-5503855.549341,2771155.388082,35709.304933,1.214782
3,-73.502296,25.920624,1662897.823262,-5614675.339108,2519531.832949,35709.304933,1.214782
4,-73.502296,25.920624,1776493.161003,-5550529.252563,2582898.952720,35709.304933,1.214782
5,-72.564796,25.764374,1722171.579314,-5483646.765883,2755576.244558,35216.210848,1.001843
6,-74.596046,29.436249,1476658.730712,-5359531.191470,3116102.507766,34590.906562,1.887617
7,-74.596046,29.436249,1566541.292033,-5342800.979338,3101007.737427,34590.906562,1.887617
8,-77.252296,36.545624,1132016.761215,-5003725.916185,3777003.124911,34171.215769,3.714933
9,-80.455421,40.412811,806377.439278,-4795796.594814,4112993.060113,34019.561500,5.138431
10,-80.455421,40.412811,966465.096790,-4905200.996395,3947223.677420,34019.561500,2.569215
11,-80.719093,41.706757,769076.853197,-4706305.965069,4221343.443146,33886.512536,1.561471
12,-84.054054,46.220917,457933.086154,-4396840.741977,4582271.242780,33764.774317,2.980076
13,-84.054054,46.220917,626389.350575,-4605472.003744,4353180.551328,33764.774317,1.490038
14,-84.054054,46.220917,540631.229125,-4503379.565384,4469151.136912,33764.774317,0.745019
15,-83.988136,45.897430,432901.062188,-4392997.455430,4588345.623628,33742.605114,0.745019
16,-84.021095,46.059174,461812.524041,-4409469.144503,4569814.042837,33696.127372,0.372509
17,-84.021095,46.059174,502882.476855,-4463091.729696,4513453.330945,33696.127372,0.372509
18,-83.796181,45.696167,482248.283311,-4436416.530487,4541724.254709,33636.526327,0.186255
19,-83.796181,45.696167,472005.434108,-4422976.723238,4555791.862855,33636.526327,0.093127
20,-83.796181,45.696167,472984.202051,-4426115.747236,4552661.771262,33636.526327,0.093127
21,-83.796181,45.696167,482741.154205,-4437980.280983,4540154.439261,33636.526327,0.046564
22,-83.796181,45.696167,478524.251522,-4431776.125539,4546612.994203,33636.526327,0.038773
23,-83.796181,45.696167,481334.511175,-4435913.709110,4542308.349167,33636.526327,0.038773
24,-83.796181,45.696167,485978.634488,-4441048.467273,4536830.057825,33636.526327,0.038773
25,-83.801664,45.699929,481791.372020,-4436165.152840,4542016.311667,33607.278246,0.019386
26,-83.801664,45.699929,482019.821361,-4436290.849924,4541870.285620,33607.278246,0.009693
27,-83.801664,45.699929,480978.560205,-4435232.702221,4543006.301019,33607.278246,0.008230
28,-83.801664,45.699929,481672.687009,-4435938.193173,4542248.990142,33607.278246,0.008230
29,-83.801664,45.699929,482604.467550,-4437097.235802,4541026.098673,33607.278246,0.008230
30,-83.801664,45.699929,481732.028465,-4436051.674913,4542132.652448,33607.278246,0.004115
31,-83.801664,45.699929,481761.699980,-4436108.414353,4542074.482444,33607.278246,0.002057
32,-83.801664,45.699929,481631.530734,-4435976.160961,4542216.493858,33607.278246,0.001955
33,-83.801664,45.699929,481718.309493,-4436064.330813,4542121.820093,33607.278246,0.001955
34,-83.801664,45.699929,481951.224520,-4436354.130019,4541816.120334,33607.278246,0.001955
35,-83.801664,45.699929,481754.840430,-4436114.742287,4542069.066197,33607.278246,0.000978
36,-83.801664,45.699929,481773.106144,-4436139.947679,4542042.689011,33607.278246,0.000489
37,-83.801664,45.699929,481756.834504,-4436123.416627,4542060.440819,33607.278246,0.000482
38,-83.801664,45.699929,481767.682252,-4436134.437343,4542048.606289,33607.278246,0.000482
39,-83.801664,45.699929,481825.910068,-4436206.888349,4541972.182071,33607.278246,0.000482
40,-83.801664,45.699929,481779.527103,-4436149.795136,4542032.459007,33607.278246,0.000241
41,-83.801664,45.699929,481785.449554,-4436157.473999,4542024.385345,33607.278246,0.000121
42,-83.801664,45.699929,481783.415582,-4436155.407639,4542026.604334,33607.278246,0.000120
43,-83.801664,45.699929,481784.771563,-4436156.785213,4542025.125008,33607.278246,0.000120
44,-83.801664,45.699929,481799.328487,-4436174.898002,4542006.018976,33607.278246,0.000120
45,-83.801664,45.699929,481788.071789,-4436160.969029,4542020.718340,33607.278246,0.000060
46,-83.801664,45.699929,481789.721904,-4436163.060935,4542018.515004,33607.278246,0.000030
47,-83.801664,45.699929,481789.467657,-4436162.802641,4542018.792378,33607.278246,0.000030
48,-83.801664,45.699929,481789.637155,-4436162.974837,4542018.607462,33607.278246,0.000030
49,-83.801664,45.699929,481793.276385,-4436167.503036,4542013.830955,33607.278246,0.000030
50,-83.801664,45.699929,481790.504587,-4436164.063839,4542017.459565,33607.278246,0.000015
51,-83.801664,45.699929,481790.938304,-4436164.608339,4542016.885616,33607.278246,0.000008
52,-83.801664,45.699929,481790.906523,-4436164.576052,4542016.920288,33607.278246,0.000008
53,-83.801664,45.699929,481790.927710,-4436164.597577,4542016.897173,33607.278246,0.000008
54,-83.801664,45.699929,481791.837518,-4436165.729627,4542015.703046,33607.278246,0.000008
55,-83.801664,45.699929,481791.149865,-4436164.875208,4542016.604420,33607.278246,0.000004
56,-83.801664,45.699929,481791.260943,-4436165.014024,4542016.458043,33607.278246,0.000002
57,-83.801664,45.699929,481791.256970,-4436165.009988,4542016.462377,33607.278246,0.000002
58,-83.801664,45.699929,481791.259619,-4436165.012679,4542016.459488,33607.278246,0.000002
59,-83.801664,45.699929,481791.487070,-4436165.295691,4542016.160956,33607.278246,0.000002
60,-83.801664,45.699929,481791.315819,-4436165.082759,4542016.385578,33607.278246,0.000001
61,-83.801664,45.699929,481791.343920,-4436165.117799,4542016.348622,33607.278246,0.000000
62,-83.801664,45.699929,481791.343423,-4436165.117295,4542016.349164,33607.278246,0.000000
63,-83.801664,45.699929,481791.343754,-4436165.117631,4542016.348803,33607.278246,0.000000
64,-83.801664,45.699929,481791.400617,-4436165.188384,4542016.274170,33607.278246,0.000000
65,-83.801664,45.699929,481791.357887,-4436165.135235,4542016.330235,33607.278246,0.000000
66,-83.801664,45.699929,481791.364954,-4436165.144037,4542016.320951,33607.278246,0.000000
67,-83.801664,45.699929,481791.364892,-4436165.143974,4542016.321019,33607.278246,0.000000
68,-83.801664,45.699929,481791.364933,-4436165.144016,4542016.320973,33607.278246,0.000000
69,-83.801664,45.699929,481791.379149,-4436165.161705,4542016.302315,33607.278246,0.000000
70,-83.801664,45.699929,481791.368477,-4436165.148428,4542016.316320,33607.278246,0.000000
