Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.998726,41.933525,-2375876.655664,-4115350.421499,4240113.928688,36896.002232,4.409586
1,-119.998726,41.933525,-2502485.854518,-3574089.340767,4636721.666940,36896.002232,4.409586
2,-119.998726,41.933525,-2181460.729179,-3778594.865145,4636721.666940,36896.002232,3.333333
3,-119.998726,41.933525,-2280853.470242,-3950756.983853,4442616.561310,36896.002232,1.666667
4,-119.998726,41.933525,-2194106.283360,-4215067.803960,4240113.928688,36896.002232,1.666667
5,-119.998726,41.933525,-2277661.075909,-4375583.781975,4029605.947528,36896.002232,1.666667
6,-119.998726,41.933525,-2466353.531189,-4272069.015008,4029605.947528,36896.002232,1.666667
7,-119.998726,41.933525,-2553124.411718,-4007799.235609,4240113.928688,36896.002232,1.666667
8,-119.998726,41.933525,-2465087.157680,-4062541.603442,4240113.928688,36896.002232,0.833333
9,-119.998726,41.933525,-2432405.448794,-4109088.579898,4214230.023611,36896.002232,0.607391
10,-119.998726,41.933525,-2404131.355754,-4112327.864410,4227187.565069,36896.002232,0.303695
11,-119.998726,41.933525,-2398928.798526,-4155279.954717,4188221.798767,36896.002232,0.303695
12,-119.998726,41.933525,-2370547.724374,-4158335.093175,4201241.402158,36896.002232,0.303695
13,-119.998726,41.933525,-2386104.530194,-4146112.534229,4204491.465912,36896.002232,0.250461
14,-119.998726,41.933525,-2373281.934674,-4136869.429944,4220712.685459,36896.002232,0.125230
15,-119.998726,41.933525,-2374596.751300,-4126116.534175,4230422.082713,36896.002232,0.062615
16,-119.998726,41.933525,-2375241.069988,-4120735.122480,4235270.202186,36896.002232,0.031308
17,-119.998726,41.933525,-2375559.954761,-4118043.182216,4237692.614880,36896.002232,0.015654
18,-119.998726,41.933525,-2375718.578234,-4116696.904297,4238903.409185,36896.002232,0.007827
19,-119.998726,41.933525,-2375797.685209,-4116023.688493,4239508.703292,36896.002232,0.003913
20,-119.998726,41.933525,-2375837.187502,-4115687.061393,4239811.324580,36896.002232,0.001957
21,-119.998726,41.933525,-2375856.925850,-4115518.743045,4239962.628781,36896.002232,0.000978
22,-119.998726,41.933525,-2375866.791824,-4115434.582672,4240038.279272,36896.002232,0.000489
23,-119.998726,41.933525,-2375871.724010,-4115392.502185,4240076.104114,36896.002232,0.000245
24,-119.998726,41.933525,-2375874.189904,-4115371.461867,4240095.016435,36896.002232,0.000122
25,-119.998726,41.933525,-2375875.422801,-4115360.941689,4240104.472570,36896.002232,0.000061
26,-119.998726,41.933525,-2375876.039237,-4115355.681595,4240109.200631,36896.002232,0.000031
27,-119.998726,41.933525,-2375876.347451,-4115353.051547,4240111.564660,36896.002232,0.000015
28,-119.998726,41.933525,-2375876.501558,-4115351.736523,4240112.746675,36896.002232,0.000008
29,-119.998726,41.933525,-2375876.578611,-4115351.079011,4240113.337682,36896.002232,0.000004
30,-119.998726,41.933525,-2375876.617138,-4115350.750255,4240113.633185,36896.002232,0.000002
31,-119.998726,41.933525,-2375876.636401,-4115350.585877,4240113.780937,36896.002232,0.000001
32,-119.998726,41.933525,-2375876.646032,-4115350.503688,4240113.854813,36896.002232,0.000000
33,-119.998726,41.933525,-2375876.650848,-4115350.462593,4240113.891751,36896.002232,0.000000
34,-119.998726,41.933525,-2375876.653256,-4115350.442046,4240113.910219,36896.002232,0.000000
35,-119.998726,41.933525,-2375876.654460,-4115350.431772,4240113.919454,36896.002232,0.000000
