Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.070038,-64.144623,2864356.230689,-534499.507532,-5654636.190432,42854.799773,2.429563
1,-13.070038,-64.144623,2958430.584595,-686817.705917,-5589813.866495,42854.799773,1.214782
2,-13.070038,-64.144623,2883178.590249,-735986.939679,-5622559.836450,42854.799773,1.214782
3,-14.945038,-66.332123,2480769.488704,-662170.249574,-5818912.891516,38862.837193,1.834043
4,-13.382538,-71.175873,2008146.105610,-477761.168569,-6014641.934173,33510.724184,3.050323
5,-13.382538,-71.175873,1767141.154262,-482027.750232,-6088975.443074,33510.724184,3.050323
6,-13.382538,-71.175873,1581771.009506,-394600.848352,-6145598.615673,33510.724184,1.834043
7,-13.382538,-71.175873,1823432.802322,-391993.358527,-6078899.641335,33510.724184,1.834043
8,-13.695038,-73.207123,1795853.745900,-437617.182815,-6083960.266509,32541.892768,0.917022
9,-13.695038,-73.207123,1887775.887397,-481891.202600,-6052916.186669,32541.892768,0.917022
10,-13.695038,-73.207123,1675061.603736,-437336.814167,-6118109.905128,32541.892768,0.917022
11,-13.695038,-73.207123,1811810.390148,-459869.003186,-6077627.388336,32541.892768,0.685297
12,-12.640350,-70.726654,2060394.286254,-462076.452544,-5998283.855966,31184.840144,1.307638
13,-12.640350,-70.726654,2044585.194695,-438077.560468,-6005441.603835,31184.840144,1.307638
14,-9.710663,-66.058685,2558331.518434,-437793.651383,-5806606.128527,29855.762647,2.582839
15,-9.710663,-66.058685,2573608.295198,-465733.855837,-5797734.412994,29855.762647,2.582839
16,-9.710663,-66.058685,2809544.051465,-420854.573292,-5691368.172597,29855.762647,1.291420
17,-9.710663,-66.058685,2743326.559436,-418827.060452,-5723512.767983,29855.762647,1.154765
18,-9.549530,-65.401947,2566011.142251,-451722.822270,-5802178.717510,29850.834262,1.154765
19,-9.034393,-64.514496,2591895.648368,-439786.883632,-5791651.883191,29484.788764,0.577382
20,-9.034393,-64.514496,2631829.518874,-438577.203466,-5773827.142353,29484.788764,0.463637
21,-9.034393,-64.514496,2674868.768848,-435520.354412,-5754378.039750,29484.788764,0.231819
22,-9.034393,-64.514496,2684004.227612,-435507.412528,-5750152.153364,29484.788764,0.201592
23,-9.034393,-64.514496,2690173.598054,-434690.623292,-5747349.167867,29484.788764,0.193298
24,-9.034393,-64.514496,2696340.150581,-433865.430633,-5744540.062308,29484.788764,0.096649
25,-9.034393,-64.514496,2708603.545511,-432795.455213,-5738886.859815,29484.788764,0.095584
26,-9.034393,-64.514496,2707063.552002,-433006.403887,-5739592.775894,29484.788764,0.047792
27,-9.034393,-64.514496,2712807.015764,-432515.901932,-5736935.287195,29484.788764,0.047658
28,-9.034393,-64.514496,2711178.922870,-432665.601589,-5737688.513301,29484.788764,0.030524
29,-9.034393,-64.514496,2713236.149036,-432494.032857,-5736735.340938,29484.788764,0.024430
30,-9.034393,-64.514496,2714157.372950,-432413.445762,-5736308.502156,29484.788764,0.021310
31,-9.034393,-64.514496,2714602.213205,-432382.285576,-5736101.745469,29484.788764,0.017517
32,-9.034393,-64.514496,2715173.991324,-432334.091002,-5735836.537625,29484.788764,0.015024
33,-9.034393,-64.514496,2715539.335418,-432306.411404,-5735666.810596,29484.788764,0.012510
34,-9.034393,-64.514496,2715916.540623,-432275.344257,-5735491.729947,29484.788764,0.010637
35,-9.034393,-64.514496,2716193.502494,-432253.709137,-5735363.070244,29484.788764,0.008913
36,-9.034393,-64.514496,2716451.336086,-432232.743040,-5735243.343547,29484.788764,0.007547
37,-9.034393,-64.514496,2716654.269344,-432216.668819,-5735149.068259,29484.788764,0.006343
38,-9.034393,-64.514496,2716833.914804,-432202.155590,-5735065.625569,29484.788764,0.005359
39,-9.034393,-64.514496,2716980.289659,-432190.482344,-5734997.620145,29484.788764,0.004511
40,-9.034393,-64.514496,2717106.703788,-432180.301638,-5734938.892208,29484.788764,0.003807
41,-9.034393,-64.514496,2717211.493144,-432171.915838,-5734890.203883,29484.788764,0.003208
42,-9.034393,-64.514496,2717300.896387,-432164.726138,-5734848.665208,29484.788764,0.002706
43,-9.034393,-64.514496,2717375.641061,-432158.733780,-5734813.934533,29484.788764,0.002280
44,-9.034393,-64.514496,2717439.028267,-432153.639383,-5734784.481205,29484.788764,0.001923
45,-9.034393,-64.514496,2717492.246993,-432149.368575,-5734759.751603,29484.788764,0.001621
46,-9.034393,-64.514496,2717537.244982,-432145.752940,-5734738.841872,29484.788764,0.001367
47,-9.034393,-64.514496,2717575.103634,-432142.713106,-5734721.249165,29484.788764,0.001152
48,-9.034393,-64.514496,2717607.067143,-432140.144959,-5734706.395787,29484.788764,0.000971
49,-9.034393,-64.514496,2717633.987240,-432137.982742,-5734693.885850,29484.788764,0.000819
50,-9.034393,-64.514496,2717656.698944,-432136.157927,-5734683.331507,29484.788764,0.000690
51,-9.034393,-64.514496,2717675.836865,-432134.620482,-5734674.437833,29484.788764,0.000582
52,-9.034393,-64.514496,2717691.977159,-432133.323618,-5734666.937157,29484.788764,0.000491
53,-9.034393,-64.514496,2717705.581167,-432132.230612,-5734660.615089,29484.788764,0.000414
54,-9.034393,-64.514496,2717717.052296,-432131.308881,-5734655.284191,29484.788764,0.000349
55,-9.034393,-64.514496,2717726.722069,-432130.531912,-5734650.790402,29484.788764,0.000294
56,-9.034393,-64.514496,2717734.875067,-432129.876780,-5734647.001484,29484.788764,0.000248
57,-9.034393,-64.514496,2717741.748196,-432129.324495,-5734643.807344,29484.788764,0.000209
58,-9.034393,-64.514496,2717747.542973,-432128.858845,-5734641.114339,29484.788764,0.000176
59,-9.034393,-64.514496,2717752.428228,-432128.466282,-5734638.844010,29484.788764,0.000149
60,-9.034393,-64.514496,2717756.546927,-432128.135310,-5734636.929920,29484.788764,0.000125
61,-9.034393,-64.514496,2717760.019228,-432127.856281,-5734635.316229,29484.788764,0.000106
62,-9.034393,-64.514496,2717762.946652,-432127.621035,-5734633.955758,29484.788764,0.000089
63,-9.034393,-64.514496,2717765.414657,-432127.422706,-5734632.808793,29484.788764,0.000075
64,-9.034393,-64.514496,2717767.495370,-432127.255499,-5734631.841815,29484.788764,0.000063
65,-9.034393,-64.514496,2717769.249550,-432127.114532,-5734631.026587,29484.788764,0.000053
66,-9.034393,-64.514496,2717770.728451,-432126.995687,-5734630.339290,29484.788764,0.000045
67,-9.034393,-64.514496,2717771.975266,-432126.895491,-5734629.759851,29484.788764,0.000038
68,-9.034393,-64.514496,2717773.026421,-432126.811019,-5734629.271343,29484.788764,0.000032
69,-9.034393,-64.514496,2717773.912617,-432126.739803,-5734628.859496,29484.788764,0.000027
70,-9.034393,-64.514496,2717774.659743,-432126.679762,-5734628.512280,29484.788764,0.000023
71,-9.034393,-64.514496,2717775.289622,-432126.629144,-5734628.219552,29484.788764,0.000019
72,-9.034393,-64.514496,2717775.820655,-432126.586469,-5734627.972762,29484.788764,0.000016
73,-9.034393,-64.514496,2717776.268353,-432126.550491,-5734627.764701,29484.788764,0.000014
74,-9.034393,-64.514496,2717776.645794,-432126.520159,-5734627.589290,29484.788764,0.000011
75,-9.034393,-64.514496,2717776.964003,-432126.494587,-5734627.441407,29484.788764,0.000010
76,-9.034393,-64.514496,2717777.232276,-432126.473028,-5734627.316731,29484.788764,0.000008
77,-9.034393,-64.514496,2717777.458448,-432126.454852,-5734627.211620,29484.788764,0.000007
78,-9.034393,-64.514496,2717777.649128,-432126.439529,-5734627.123005,29484.788764,0.000006
79,-9.034393,-64.514496,2717777.809884,-432126.426610,-5734627.048295,29484.788764,0.000005
80,-9.034393,-64.514496,2717777.945413,-432126.415719,-5734626.985310,29484.788764,0.000004
81,-9.034393,-64.514496,2717778.059673,-432126.406537,-5734626.932209,29484.788764,0.000003
82,-9.034393,-64.514496,2717778.156003,-432126.398795,-5734626.887441,29484.788764,0.000003
83,-9.034393,-64.514496,2717778.237215,-432126.392269,-5734626.849699,29484.788764,0.000002
84,-9.034393,-64.514496,2717778.305683,-432126.386767,-5734626.817879,29484.788764,0.000002
85,-9.034393,-64.514496,2717778.363406,-432126.382128,-5734626.791053,29484.788764,0.000002
86,-9.034393,-64.514496,2717778.412071,-432126.378217,-5734626.768437,29484.788764,0.000001
87,-9.034393,-64.514496,2717778.453099,-432126.374920,-5734626.749370,29484.788764,0.000001
88,-9.034393,-64.514496,2717778.487688,-432126.372140,-5734626.733295,29484.788764,0.000001
89,-9.034393,-64.514496,2717778.516850,-432126.369797,-5734626.719743,29484.788764,0.000001
90,-9.034393,-64.514496,2717778.541435,-432126.367821,-5734626.708317,29484.788764,0.000001
91,-9.034393,-64.514496,2717778.562161,-432126.366155,-5734626.698685,29484.788764,0.000001
92,-9.034393,-64.514496,2717778.579636,-432126.364751,-5734626.690564,29484.788764,0.000001
93,-9.034393,-64.514496,2717778.594368,-432126.363567,-5734626.683717,29484.788764,0.000000
94,-9.034393,-64.514496,2717778.606788,-432126.362569,-5734626.677945,29484.788764,0.000000
95,-9.034393,-64.514496,2717778.617259,-432126.361728,-5734626.673079,29484.788764,0.000000
96,-9.034393,-64.514496,2717778.626087,-432126.361018,-5734626.668976,29484.788764,0.000000
97,-9.034393,-64.514496,2717778.633529,-432126.360420,-5734626.665518,29484.788764,0.000000
98,-9.034393,-64.514496,2717778.639804,-432126.359916,-5734626.662602,29484.788764,0.000000
99,-9.034393,-64.514496,2717778.645093,-432126.359491,-5734626.660143,29484.788764,0.000000
100,-9.034393,-64.514496,2717778.649553,-432126.359132,-5734626.658071,29484.788764,0.000000
101,-9.034393,-64.514496,2717778.653313,-432126.358830,-5734626.656323,29484.788764,0.000000
102,-9.034393,-64.514496,2717778.656483,-432126.358575,-5734626.654850,29484.788764,0.000000
