Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.592957,-58.240189,757875.628982,3518081.304362,-5248211.998819,31295.649572,2.429563
1,81.592957,-58.240189,524289.940503,3081129.766094,-5541250.014365,31295.649572,2.429563
2,81.592957,-58.240189,643236.205287,3242774.587104,-5436186.650587,31295.649572,1.565968
3,79.874207,-54.177689,657739.411918,3682924.021424,-5148344.173670,30232.364940,2.378789
4,79.874207,-54.177689,483386.275263,3766486.342319,-5107323.353066,30232.364940,2.378789
5,81.436707,-56.052689,531576.303389,3530179.259572,-5267720.487951,29644.789249,1.565968
6,76.592957,-58.240189,780314.473174,3273632.159415,-5399866.607853,29288.445385,2.613525
7,76.592957,-58.240189,658703.728212,3262440.460844,-5422642.160739,29288.445385,2.288780
8,79.512878,-57.244095,629617.463876,3401378.396889,-5340656.364273,29162.866589,1.350853
9,76.988464,-55.964798,805597.296996,3486222.804548,-5262249.511329,28925.055684,1.593781
10,81.566101,-53.332962,559836.075420,3775743.242117,-5092757.732263,28742.083598,2.481112
11,81.566101,-53.332962,688136.783724,3633962.776024,-5178866.302117,28742.083598,1.240556
12,81.566101,-53.332962,469370.022813,3730267.151640,-5134951.329086,28742.083598,1.240556
13,81.566101,-53.332962,421063.312624,3910864.281867,-5003970.695025,28742.083598,1.240556
14,81.566101,-53.332962,502996.469725,3900363.061132,-5004597.558273,28742.083598,1.120730
15,81.566101,-53.332962,480524.322840,3787477.967945,-5092149.209172,28742.083598,1.120730
16,81.566101,-53.332962,611808.749790,3648432.097387,-5178276.577607,28742.083598,1.120730
17,81.566101,-53.332962,688136.783724,3633962.776024,-5178866.302117,28742.083598,1.120730
18,81.566101,-53.332962,638866.940015,3762348.144176,-5093366.125699,28742.083598,1.120730
19,81.566101,-53.332962,644731.608541,3702104.948504,-5136299.559757,28742.083598,0.703572
20,81.566101,-53.332962,602710.406193,3739224.805289,-5114613.309167,28742.083598,0.351786
21,81.566101,-53.332962,581379.264026,3757560.254826,-5103706.639843,28742.083598,0.175893
22,81.566101,-53.332962,540033.109939,3778832.826067,-5092605.613645,28742.083598,0.175893
23,81.566101,-53.332962,555819.632866,3769040.545369,-5098123.591047,28742.083598,0.138012
24,81.566101,-53.332962,567712.813778,3770814.852014,-5095517.909864,28742.083598,0.069006
25,81.566101,-53.332962,563776.881761,3773281.343128,-5094138.154993,28742.083598,0.034503
26,81.566101,-53.332962,561807.087514,3774512.867146,-5093448.027099,28742.083598,0.017252
27,81.566101,-53.332962,560821.733652,3775128.198326,-5093102.900547,28742.083598,0.008626
28,81.566101,-53.332962,560328.942577,3775435.756153,-5092930.321622,28742.083598,0.004313
29,81.566101,-53.332962,560082.518508,3775589.508119,-5092844.028246,28742.083598,0.002156
30,81.566101,-53.332962,559959.299341,3775666.377364,-5092800.880581,28742.083598,0.001078
31,81.566101,-53.332962,559897.687975,3775704.810302,-5092779.306504,28742.083598,0.000539
32,81.566101,-53.332962,559866.881846,3775724.026350,-5092768.519404,28742.083598,0.000270
33,81.566101,-53.332962,559851.478671,3775733.634268,-5092763.125839,28742.083598,0.000135
34,81.566101,-53.332962,559843.777055,3775738.438201,-5092760.429052,28742.083598,0.000067
35,81.566101,-53.332962,559839.926240,3775740.840161,-5092759.080658,28742.083598,0.000034
36,81.566101,-53.332962,559838.000831,3775742.041139,-5092758.406461,28742.083598,0.000017
37,81.566101,-53.332962,559837.038126,3775742.641628,-5092758.069362,28742.083598,0.000008
38,81.566101,-53.332962,559836.556773,3775742.941872,-5092757.900813,28742.083598,0.000004
39,81.566101,-53.332962,559836.316097,3775743.091995,-5092757.816538,28742.083598,0.000002
40,81.566101,-53.332962,559836.195759,3775743.167056,-5092757.774401,28742.083598,0.000001
41,81.566101,-53.332962,559836.135589,3775743.204586,-5092757.753332,28742.083598,0.000001
42,81.566101,-53.332962,559836.105505,3775743.223351,-5092757.742798,28742.083598,0.000000
43,81.566101,-53.332962,559836.088545,3775743.229541,-5092757.740091,28742.083598,0.000000
44,81.566101,-53.332962,559836.081983,3775743.235829,-5092757.736177,28742.083598,0.000000
