Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.200500,29.683456,-4713289.884404,2922306.543126,3139937.646086,1686.396019,4.409586
1,148.200500,29.683456,-5000322.102923,2878158.539262,2710003.361592,1686.396019,3.560002
2,148.200500,29.683456,-4880107.444060,3118649.167278,2662971.593931,1686.396019,2.449578
3,148.200500,29.683456,-4902111.667973,2952163.695494,2807408.886494,1686.396019,2.123474
4,148.200500,29.683456,-4719283.850185,2755082.491843,3278122.750152,1686.396019,2.123474
5,148.981750,34.527206,-4275440.457981,2568813.627305,3961899.735097,1582.162110,2.123474
6,147.458313,33.081894,-4402035.034957,2932962.649717,3551820.322581,1470.991576,2.123474
7,148.210266,31.744003,-4614619.670353,2860040.845707,3336325.144552,669.954401,1.295573
8,148.408020,33.470078,-4536603.592254,2790061.874455,3497566.312740,399.517536,0.845015
9,148.408020,33.470078,-4543024.948807,2851632.420470,3439479.620835,399.517536,0.745532
10,148.096436,32.725754,-4559632.169832,2838514.643321,3428411.382911,345.630396,0.718512
11,148.231247,32.420959,-4581769.515888,2837359.313109,3399927.435332,327.086849,0.458751
12,148.285931,33.021717,-4553839.361692,2814053.515390,3455978.350904,126.426122,0.257871
13,148.285931,33.021717,-4563756.719891,2832129.470192,3428205.405016,126.426122,0.249222
14,148.285931,33.021717,-4535586.617318,2808655.637832,3484068.053725,126.426122,0.249222
15,148.285931,33.021717,-4554283.213526,2821763.161512,3449146.486848,126.426122,0.165329
16,148.285931,33.021717,-4544844.238327,2813295.878558,3468330.606466,126.426122,0.089886
17,148.247131,33.069824,-4549458.746813,2815605.566736,3460450.609185,116.768549,0.057149
18,148.242409,32.997024,-4552969.041277,2818296.982665,3453681.868660,112.023666,0.035972
19,148.242409,32.997024,-4552527.364071,2815502.946709,3456522.657305,112.023666,0.031444
20,148.257254,32.983534,-4554391.871155,2817545.821027,3452426.981227,110.808968,0.020727
21,148.257591,33.008925,-4553104.294567,2816712.263733,3454788.733650,110.648382,0.012558
22,148.249916,32.996627,-4553358.656168,2817713.073115,3453644.905004,110.408555,0.010956
23,148.255504,32.993155,-4553811.755103,2817379.301606,3453321.958193,110.366886,0.007502
24,148.255150,33.001908,-4553344.800329,2817129.238397,3454136.108995,110.297646,0.004413
25,148.252622,32.997079,-4553468.479286,2817483.678158,3453686.974382,110.243828,0.003803
26,148.252622,32.997079,-4553001.490161,2817233.560701,3454501.089486,110.243828,0.003803
27,148.253798,33.001682,-4553289.900446,2817243.933914,3454115.075468,110.241609,0.003634
28,148.253798,33.001682,-4553190.348884,2817298.689901,3454201.063989,110.241609,0.002474
29,148.252945,32.999612,-4553354.307059,2817377.497315,3453922.525443,110.230845,0.001333
30,148.252945,32.999612,-4553387.981167,2817316.726486,3453927.668027,110.230845,0.001035
31,148.252945,32.999612,-4553411.763397,2817398.700211,3453830.105743,110.230845,0.000581
32,148.252945,32.999612,-4553385.508460,2817352.412691,3453901.991914,110.230845,0.000458
33,148.252945,32.999612,-4553384.271968,2817370.255795,3453889.153828,110.230845,0.000422
34,148.252945,32.999612,-4553326.814762,2817349.052387,3453981.572872,110.230845,0.000422
35,148.253088,32.999591,-4553362.416548,2817366.765418,3453920.601578,110.230419,0.000310
36,148.253088,32.999591,-4553342.588360,2817360.591918,3453951.568245,110.230419,0.000163
37,148.253176,32.999903,-4553348.893095,2817336.041425,3453963.203826,110.230248,0.000163
38,148.253176,32.999903,-4553363.541612,2817357.173128,3453926.900358,110.230248,0.000141
39,148.253176,32.999903,-4553357.119724,2817353.516598,3453938.272380,110.230248,0.000070
40,148.253176,32.999903,-4553353.908773,2817351.688328,3453943.958386,110.230248,0.000035
41,148.253176,32.999903,-4553351.289614,2817352.115677,3453947.041869,110.230248,0.000034
42,148.253176,32.999903,-4553352.310616,2817352.537133,3453945.363412,110.230248,0.000020
43,148.253176,32.999903,-4553351.718819,2817350.281511,3453947.965930,110.230248,0.000020
44,148.253176,32.999903,-4553351.208318,2817350.070783,3453948.805159,110.230248,0.000010
45,148.253176,32.999903,-4553349.891414,2817348.521515,3453951.784874,110.230248,0.000010
46,148.253176,32.999903,-4553350.240965,2817349.420056,3453950.599123,110.230248,0.000010
47,148.253176,32.999903,-4553351.047366,2817350.758595,3453948.458636,110.230248,0.000010
48,148.253168,32.999880,-4553352.135842,2817352.087863,3453945.956288,110.230014,0.000010
49,148.253177,32.999894,-4553351.208318,2817350.070783,3453948.805159,110.229553,0.000010
50,148.253177,32.999894,-4553352.014718,2817351.409322,3453946.664671,110.229553,0.000010
51,148.253177,32.999894,-4553351.611518,2817350.740052,3453947.734915,110.229553,0.000005
52,148.253177,32.999894,-4553351.356267,2817350.634688,3453948.154529,110.229553,0.000005
53,148.253177,32.999894,-4553350.953067,2817349.965419,3453949.224773,110.229553,0.000005
54,148.253177,32.999894,-4553351.080692,2817350.018101,3453949.014966,110.229553,0.000003
55,148.253177,32.999894,-4553351.144505,2817350.044442,3453948.910062,110.229553,0.000001
56,148.253177,32.999894,-4553351.185658,2817350.092856,3453948.816946,110.229553,0.000001
57,148.253177,32.999894,-4553351.267964,2817350.189686,3453948.630714,110.229553,0.000001
58,148.253177,32.999894,-4553351.234559,2817350.089472,3453948.755654,110.229553,0.000001
59,148.253177,32.999894,-4553351.241723,2817350.170997,3453948.680219,110.229553,0.000001
60,148.253177,32.999894,-4553351.182076,2817350.052094,3453948.854664,110.229553,0.000001
61,148.253177,32.999894,-4553351.148671,2817349.951880,3453948.979603,110.229553,0.000001
62,148.253177,32.999894,-4553351.180285,2817350.031713,3453948.873522,110.229553,0.000001
63,148.253177,32.999894,-4553351.176703,2817349.990950,3453948.911240,110.229553,0.000001
64,148.253177,32.999894,-4553351.236350,2817350.109853,3453948.736795,110.229553,0.000001
65,148.253177,32.999894,-4553351.192510,2817350.030867,3453948.858199,110.229553,0.000000
66,148.253177,32.999894,-4553351.200414,2817350.050825,3453948.831679,110.229553,0.000000
67,148.253177,32.999894,-4553351.206118,2817350.063246,3453948.814146,110.229553,0.000000
68,148.253177,32.999894,-4553351.208970,2817350.069456,3453948.805380,110.229553,0.000000
