Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.576645,-70.469193,1239599.601403,1742781.171582,-5988741.602473,27979.250311,3.333333
1,53.326645,-72.969193,1119136.538445,1502894.953379,-6076236.103890,27869.098404,2.429563
2,53.014145,-71.094193,1247045.704070,1655735.851010,-6011695.164891,27854.369613,2.003686
3,56.764145,-73.594193,810648.854831,1424561.500248,-6143269.291155,27841.160937,2.003686
4,58.014145,-71.094193,1097993.430784,1758122.470795,-6011695.164891,27748.500982,2.429563
5,66.139145,-74.844193,676657.650078,1529785.614775,-6134241.761702,27534.882775,4.439016
6,72.701645,-71.719193,596694.145360,1915958.070859,-6033930.610612,27468.082041,6.227390
7,63.717270,-72.187943,866557.479413,1754677.142295,-6050134.252585,27408.005302,4.037214
8,70.279770,-69.062943,783449.345901,2462300.104860,-5811736.553377,27376.957664,4.037214
9,71.490707,-70.391068,681544.884365,2035825.595632,-5985822.056703,27333.778921,2.018607
10,78.658676,-67.930130,472640.761202,2356489.452029,-5888169.306977,27262.650259,3.831965
11,79.869614,-69.258255,209714.090819,2245536.521057,-5946085.780349,27217.065533,3.831965
12,79.869614,-69.258255,565749.210028,2168441.907371,-5951445.883906,27217.065533,2.018607
13,79.869614,-69.258255,363981.209457,2353214.165210,-5897131.383587,27217.065533,1.192677
14,81.478500,-69.087357,338343.148454,2258110.278119,-5935458.135278,27205.773408,0.856906
15,80.940781,-68.658890,366539.886495,2298861.183519,-5918231.438955,27191.836461,0.714694
16,80.940781,-68.658890,352344.530050,2278542.995136,-5926886.351464,27191.836461,0.357347
17,80.940781,-68.658890,382817.542584,2264602.436251,-5930315.269553,27191.836461,0.357347
18,80.940781,-68.658890,397257.874600,2284739.291126,-5921693.498625,27191.836461,0.357347
19,80.471878,-68.830093,382394.919592,2278232.126749,-5925154.639117,27176.935546,0.337236
20,80.471878,-68.830093,351719.171814,2292159.228584,-5921705.839450,27176.935546,0.337236
21,80.471878,-68.830093,374506.899320,2288562.531006,-5921699.669058,27176.935546,0.168618
22,80.471878,-68.830093,384139.229560,2282456.863092,-5923427.272451,27176.935546,0.122045
23,80.471878,-68.830093,378460.792572,2283401.266776,-5923428.812100,27176.935546,0.061022
24,80.471878,-68.830093,387184.432027,2275166.863204,-5926015.541194,27176.935546,0.061022
25,80.471878,-68.830093,386309.262512,2273055.173122,-5926877.149099,27176.935546,0.061022
26,80.471878,-68.830093,381959.402158,2277175.569231,-5925585.961613,27176.935546,0.030511
27,80.471878,-68.830093,382177.132864,2277703.866648,-5925370.326327,27176.935546,0.015256
28,80.471878,-68.830093,382286.019226,2277968.001363,-5925262.489212,27176.935546,0.007628
29,80.471878,-68.830093,382340.467658,2278100.065222,-5925208.565787,27176.935546,0.003814
30,80.471878,-68.830093,382367.693188,2278166.096277,-5925181.602858,27176.935546,0.001907
31,80.471878,-68.830093,382381.306280,2278199.111586,-5925168.121089,27176.935546,0.000953
32,80.471878,-68.830093,382388.112909,2278215.619186,-5925161.380129,27176.935546,0.000477
33,80.471878,-68.830093,382391.516244,2278223.872972,-5925158.009629,27176.935546,0.000238
34,80.471878,-68.830093,382393.217916,2278227.999861,-5925156.324375,27176.935546,0.000119
35,80.471878,-68.830093,382394.068754,2278230.063305,-5925155.481747,27176.935546,0.000060
36,80.471878,-68.830093,382394.494173,2278231.095027,-5925155.060432,27176.935546,0.000030
37,80.471878,-68.830093,382394.706882,2278231.610888,-5925154.849775,27176.935546,0.000015
38,80.471878,-68.830093,382394.813237,2278231.868818,-5925154.744446,27176.935546,0.000007
39,80.471878,-68.830093,382394.866415,2278231.997784,-5925154.691782,27176.935546,0.000004
40,80.471878,-68.830093,382395.159109,2278231.811010,-5925154.744352,27176.935546,0.000004
41,80.471878,-68.830093,382394.952883,2278231.983332,-5925154.691758,27176.935546,0.000003
42,80.471878,-68.830093,382394.936237,2278232.055040,-5925154.665438,27176.935546,0.000002
43,80.471878,-68.830093,382394.927915,2278232.090895,-5925154.652278,27176.935546,0.000001
44,80.471878,-68.830093,382394.923753,2278232.108822,-5925154.645698,27176.935546,0.000000
45,80.471878,-68.830093,382394.921673,2278232.117785,-5925154.642408,27176.935546,0.000000
46,80.471878,-68.830093,382394.920632,2278232.122267,-5925154.640762,27176.935546,0.000000
47,80.471878,-68.830093,382394.913148,2278232.132134,-5925154.637474,27176.935546,0.000000
48,80.471878,-68.830093,382394.918501,2278232.125854,-5925154.639529,27176.935546,0.000000
