Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.333069,38.003021,-1775208.977552,4321300.955187,4327747.223207,34270.833732,3.333333
1,117.333069,38.003021,-2229975.778064,4314387.399049,4120614.993201,34270.833732,1.666667
2,117.333069,38.003021,-2270834.091853,4393436.954605,4014107.860493,34270.833732,0.833333
3,117.333069,38.003021,-2174451.372761,4441929.420230,4014107.860493,34270.833732,0.833333
4,117.333069,38.003021,-2212536.442086,4519728.901986,3905708.220102,34270.833732,0.833333
5,117.333069,38.003021,-2261706.423623,4495325.450771,3905708.220102,34270.833732,0.416667
6,117.333069,38.003021,-2330081.196668,4508063.743362,3850814.979444,34270.833732,0.416667
7,117.958069,37.378021,-2437906.656464,4474582.720709,3823197.881532,33809.933570,0.416667
8,117.801819,37.846771,-2352074.555517,4460763.106091,3892027.787347,33727.732168,0.375578
9,118.973694,36.831146,-2475929.594584,4471535.729642,3802411.153482,33358.531415,0.664955
10,118.817444,37.299896,-2483205.012838,4434602.393651,3840471.809557,33216.321208,0.664955
11,118.348694,37.456146,-2407119.239679,4461418.035550,3857701.571182,33103.353109,0.375578
12,118.348694,37.456146,-2403878.648849,4448152.222469,3874886.964318,33103.353109,0.256481
13,118.348694,37.456146,-2362438.263993,4458292.576213,3888603.198012,33103.353109,0.256481
14,117.626038,37.592865,-2346372.853557,4483233.897771,3869736.017074,32980.321747,0.330175
15,117.626038,37.592865,-2391078.981171,4486433.541001,3838746.400904,32980.321747,0.330175
16,116.825256,37.338959,-2291222.381879,4530885.505523,3847369.025502,32683.906550,0.530988
17,115.565491,37.915131,-2174207.518150,4544944.120094,3898016.508479,32411.174154,0.880304
18,115.565491,37.915131,-2117709.377543,4590566.641903,3875745.065684,32411.174154,0.880304
19,111.844788,38.686615,-1854940.897873,4627189.875960,3965220.645908,32310.097605,1.657371
20,111.844788,38.686615,-2014893.187326,4588936.408329,3931706.803454,32310.097605,0.828686
21,111.844788,38.686615,-1934983.566790,4608780.431375,3948485.877394,32310.097605,0.414343
22,111.844788,38.686615,-1894977.213253,4618164.440914,3956858.811823,32310.097605,0.207171
23,111.844788,38.686615,-1874962.594705,4622721.974174,3961041.117906,32310.097605,0.103586
24,111.844788,38.686615,-1864952.605325,4624967.128136,3963131.229354,32310.097605,0.051793
25,111.844788,38.686615,-1859946.963140,4626081.302700,3964176.024516,32310.097605,0.025896
26,111.844788,38.686615,-1857443.982990,4626636.289479,3964698.356936,32310.097605,0.012948
27,111.844788,38.686615,-1856192.453502,4626913.257754,3964959.506854,32310.097605,0.006474
28,111.844788,38.686615,-1855566.678949,4627051.610616,3965090.077739,32310.097605,0.003237
29,111.844788,38.686615,-1855253.789225,4627120.754227,3965155.362163,32310.097605,0.001619
30,111.844788,38.686615,-1855097.343753,4627155.317829,3965188.004120,32310.097605,0.000809
31,111.844788,38.686615,-1855019.120864,4627172.597578,3965204.325035,32310.097605,0.000405
32,111.844788,38.686615,-1854980.009381,4627181.236940,3965212.485477,32310.097605,0.000202
33,111.844788,38.686615,-1854966.684438,4627185.977194,3965213.182729,32310.097605,0.000193
34,111.844788,38.686615,-1854960.453630,4627185.556493,3965216.565694,32310.097605,0.000096
35,111.844788,38.686615,-1854950.675752,4627187.716237,3965218.605801,32310.097605,0.000048
36,111.844788,38.686615,-1854939.232253,4627190.468480,3965220.733065,32310.097605,0.000024
37,111.844788,38.686615,-1854945.786813,4627188.796101,3965219.625855,32310.097605,0.000024
38,111.844788,38.686615,-1854943.731768,4627189.362327,3965219.924446,32310.097605,0.000024
39,111.844788,38.686615,-1854943.342343,4627189.336031,3965220.135881,32310.097605,0.000012
40,111.844788,38.686615,-1854942.217464,4627189.612570,3965220.338036,32310.097605,0.000012
41,111.844788,38.686615,-1854942.120108,4627189.605996,3965220.390895,32310.097605,0.000006
42,111.844788,38.686615,-1854940.781602,4627189.912171,3965220.657963,32310.097605,0.000004
43,111.844788,38.686615,-1854941.673939,4627189.708054,3965220.479917,32310.097605,0.000004
44,111.844788,38.686615,-1854941.421787,4627189.768136,3965220.527442,32310.097605,0.000004
45,111.844788,38.686615,-1854941.285906,4627189.792007,3965220.562913,32310.097605,0.000002
46,111.844788,38.686615,-1854941.091889,4627189.833983,3965220.604410,32310.097605,0.000001
47,111.844788,38.686615,-1854941.011866,4627189.851988,3965220.620725,32310.097605,0.000001
48,111.844788,38.686615,-1854940.994881,4627189.854972,3965220.625159,32310.097605,0.000000
49,111.844788,38.686615,-1854940.946377,4627189.865466,3965220.635534,32310.097605,0.000000
50,111.844788,38.686615,-1854940.924248,4627189.870340,3965220.640167,32310.097605,0.000000
51,111.844788,38.686615,-1854940.922125,4627189.870713,3965220.640721,32310.097605,0.000000
52,111.844788,38.686615,-1854940.909999,4627189.873336,3965220.643314,32310.097605,0.000000
