Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.478882,80.596313,-706066.990837,-771107.319893,6270763.969837,572523.892534,4.409586
1,-132.478882,80.596313,-362154.608303,-332099.204987,6337860.086229,572523.892534,4.409586
2,-132.478882,80.596313,-136590.449520,-162904.060611,6353220.274096,572523.892534,4.409586
3,-132.478882,80.596313,-440961.737385,-630252.914811,6310356.157236,572523.892534,4.409586
4,-132.478882,80.596313,-968427.783293,-1263043.299781,6155658.126950,572523.892534,4.409586
5,-132.478882,80.596313,-636173.761566,-829710.816753,6270763.969837,572523.892534,3.333333
6,-129.978882,78.096313,-848001.957825,-1011366.188642,6219163.327838,560661.955672,1.666667
7,-124.978882,76.846313,-834723.157787,-1193043.882616,6188891.370338,556195.998230,2.825971
8,-127.478882,77.471313,-844575.301444,-1101512.362669,6204398.496181,548754.809984,1.412985
9,-129.978882,79.346313,-706066.990837,-771107.319893,6270763.969837,543118.839075,1.412985
10,-129.978882,79.346313,-848001.957825,-1011366.188642,6219163.327838,543118.839075,1.412985
11,-129.978882,79.346313,-752520.276820,-821839.714014,6258985.953211,543118.839075,1.412985
12,-130.603882,78.877563,-803357.467551,-937164.732583,6236572.696074,540477.808469,1.152914
13,-130.603882,78.877563,-803920.448029,-1025134.708866,6222738.332630,540477.808469,1.152914
14,-130.603882,78.877563,-782452.214969,-943594.227117,6238249.549044,540477.808469,1.078138
15,-130.603882,78.877563,-776840.878503,-857746.974228,6251244.160472,540477.808469,1.078138
16,-130.603882,78.877563,-796632.844459,-851184.822821,6249660.717943,540477.808469,1.078138
17,-130.603882,78.877563,-824258.763479,-930300.278083,6234884.181397,540477.808469,1.078138
18,-130.603882,78.877563,-813809.152840,-933786.976357,6235729.896242,540477.808469,0.539069
19,-130.603882,78.877563,-812027.424988,-956479.116384,6232543.438438,540477.808469,0.316710
20,-130.603882,78.877563,-806743.539366,-925042.869267,6237936.027558,540477.808469,0.229636
21,-130.603882,78.877563,-807673.327309,-930262.091354,6237045.489812,540477.808469,0.202089
22,-130.603882,78.877563,-808130.868146,-932874.761365,6236598.986594,540477.808469,0.194593
23,-130.603882,78.877563,-808583.501551,-935489.460009,6236151.660560,540477.808469,0.097297
24,-130.603882,78.877563,-801940.967514,-936925.314561,6236789.507715,540477.808469,0.048648
25,-130.603882,78.877563,-804664.004506,-936748.464108,6236467.505524,540477.808469,0.024324
26,-130.603882,78.877563,-803152.774503,-936971.394493,6236627.738590,540477.808469,0.017922
27,-130.603882,78.877563,-803255.120014,-937068.064935,6236600.218892,540477.808469,0.008961
28,-130.603882,78.877563,-803558.163938,-937079.364502,6236559.755163,540477.808469,0.004480
29,-130.603882,78.877563,-803408.642078,-937213.065360,6236558.933495,540477.808469,0.004480
30,-130.603882,78.877563,-803470.611129,-937134.135820,6236562.785041,540477.808469,0.002255
31,-130.603882,78.877563,-803414.039264,-937149.435773,6236567.740608,540477.808469,0.001127
32,-130.603882,78.877563,-803326.482115,-937204.193893,6236570.770387,540477.808469,0.001127
33,-130.603882,78.877563,-803300.895989,-937180.026250,6236577.651438,540477.808469,0.001127
34,-130.603882,78.877563,-803344.673998,-937152.649280,6236576.136597,540477.808469,0.000564
35,-130.603882,78.877563,-803372.959567,-937145.001560,6236573.658912,540477.808469,0.000564
36,-130.603882,78.877563,-803351.070770,-937158.690937,6236574.416341,540477.808469,0.000282
37,-130.603882,78.877563,-803364.539007,-937162.820654,6236572.076646,540477.808469,0.000141
38,-130.603882,78.877563,-803354.269160,-937161.711762,6236573.556209,540477.808469,0.000141
39,-130.603882,78.877563,-803358.604479,-937161.511016,6236573.031463,540477.808469,0.000072
40,-130.603882,78.877563,-803355.868355,-937163.222173,6236573.126142,540477.808469,0.000036
41,-130.603882,78.877563,-803359.635214,-937164.632208,6236572.433700,540477.808469,0.000036
42,-130.603882,78.877563,-803358.551382,-937164.682396,6236572.564887,540477.808469,0.000018
43,-130.603882,78.877563,-803357.751784,-937163.927191,6236572.779921,540477.808469,0.000018
44,-130.603882,78.877563,-803357.138810,-937164.153633,6236572.824553,540477.808469,0.000015
45,-130.603882,78.877563,-803357.527482,-937164.185150,6236572.770117,540477.808469,0.000008
46,-130.603882,78.877563,-803357.303180,-937164.443108,6236572.760313,540477.808469,0.000004
47,-130.603882,78.877563,-803357.385366,-937164.587846,6236572.728194,540477.808469,0.000002
48,-130.603882,78.877563,-803357.435767,-937164.799043,6236572.690221,540477.808469,0.000002
49,-130.603882,78.877563,-803357.532935,-937164.806922,6236572.676612,540477.808469,0.000002
50,-130.603882,78.877563,-803357.451659,-937164.765813,6236572.693147,540477.808469,0.000001
51,-130.603882,78.877563,-803357.459605,-937164.749198,6236572.694611,540477.808469,0.000000
52,-130.603882,78.877563,-803357.457505,-937164.740398,6236572.696193,540477.808469,0.000000
53,-130.603882,78.877563,-803357.462528,-937164.736491,6236572.696133,540477.808469,0.000000
54,-130.603882,78.877563,-803357.465039,-937164.734537,6236572.696104,540477.808469,0.000000
