Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.608017,29.059616,-4954042.152673,-2567052.176269,3079678.691238,33496.230150,4.409586
1,-152.608017,29.059616,-4890721.545108,-2015009.425217,3551926.891138,33496.230150,4.409586
2,-157.608017,29.059616,-5158923.865710,-2125510.544305,3079678.691238,33431.244638,3.333333
3,-150.108017,19.059616,-5228359.362654,-3005466.594423,2069587.868125,33120.517677,5.651942
4,-156.358017,14.059616,-5668903.970405,-2481631.530108,1539380.969878,32079.287408,7.046473
5,-156.358017,14.059616,-5349289.143931,-2446779.126805,2457298.100110,32079.287408,4.518961
6,-156.358017,14.059616,-5766195.276950,-1910278.997874,1938333.449004,32079.287408,4.518961
7,-156.358017,14.059616,-6011111.859755,-1882844.619419,997674.173273,32079.287408,4.518961
8,-157.295517,5.309616,-5784852.650146,-2684255.424249,-103977.695321,32070.466459,4.518961
9,-156.826767,9.684616,-5944916.476606,-2169441.940188,792394.904461,31972.469028,2.259480
10,-156.826767,9.684616,-5864953.423102,-2388382.652039,758094.981089,31972.469028,1.810598
11,-156.826767,9.684616,-5866149.387399,-2356294.559828,843801.148721,31972.469028,1.679738
12,-156.826767,9.684616,-5866086.968988,-2323819.360914,929353.512584,31972.469028,0.839869
13,-157.769150,8.805710,-5834898.655793,-2384843.792787,969932.493275,31932.183986,0.597670
14,-157.769150,8.805710,-5816376.352089,-2422954.843445,986473.085055,31932.183986,0.544860
15,-157.769150,8.805710,-5803349.016022,-2439285.428235,1022065.647467,31932.183986,0.309135
16,-157.769150,8.805710,-5814573.585934,-2421640.533254,1000140.659810,31932.183986,0.212690
17,-157.769150,8.805710,-5825673.699756,-2403918.945286,978203.625974,31932.183986,0.106345
18,-157.769150,8.805710,-5830295.237662,-2394386.256800,974068.267941,31932.183986,0.053173
19,-157.769150,8.805710,-5834456.760231,-2384522.645335,973351.207786,31932.183986,0.053173
20,-157.769150,8.805710,-5837083.447162,-2379988.882090,968719.198339,31932.183986,0.028798
21,-157.769150,8.805710,-5835881.315630,-2382336.452392,970180.568085,31932.183986,0.018161
22,-157.769150,8.805710,-5834677.925424,-2384683.304962,971641.886027,31932.183986,0.009080
23,-157.769150,8.805710,-5834788.344962,-2384763.570351,970787.198517,31932.183986,0.004540
24,-157.769150,8.805710,-5834843.513966,-2384803.686938,970359.848111,31932.183986,0.002270
25,-157.769150,8.805710,-5834871.088277,-2384823.741205,970146.171247,31932.183986,0.001135
26,-157.769150,8.805710,-5834884.872884,-2384833.767332,970039.332399,31932.183986,0.000568
27,-157.769150,8.805710,-5834891.764551,-2384838.780143,969985.912872,31932.183986,0.000284
28,-157.769150,8.805710,-5834895.210225,-2384841.286486,969959.203082,31932.183986,0.000142
29,-157.769150,8.805710,-5834896.933022,-2384842.539642,969945.848180,31932.183986,0.000071
30,-157.769150,8.805710,-5834897.794411,-2384843.166216,969939.170728,31932.183986,0.000035
31,-157.769150,8.805710,-5834898.225103,-2384843.479502,969935.832001,31932.183986,0.000018
32,-157.769150,8.805710,-5834898.680488,-2384843.024051,969934.223203,31932.183986,0.000012
33,-157.769150,8.805710,-5834898.908180,-2384842.796325,969933.418804,31932.183986,0.000010
34,-157.769150,8.805710,-5834898.781987,-2384843.294556,969932.956040,31932.183986,0.000005
35,-157.769150,8.805710,-5834898.838910,-2384843.237625,969932.754940,31932.183986,0.000005
36,-157.769150,8.805710,-5834898.747351,-2384843.515206,969932.624107,31932.183986,0.000002
37,-157.769150,8.805710,-5834898.604442,-2384843.890648,969932.561116,31932.183986,0.000002
38,-157.769150,8.805710,-5834898.512883,-2384844.168229,969932.430284,31932.183986,0.000002
39,-157.769150,8.805710,-5834898.564234,-2384844.070368,969932.362442,31932.183986,0.000002
40,-157.769150,8.805710,-5834898.707144,-2384843.694926,969932.425433,31932.183986,0.000002
41,-157.769150,8.805710,-5834898.798702,-2384843.417345,969932.556265,31932.183986,0.000002
42,-157.769150,8.805710,-5834898.681468,-2384843.743857,969932.459354,31932.183986,0.000001
43,-157.769150,8.805710,-5834898.686494,-2384843.721392,969932.484188,31932.183986,0.000001
44,-157.769150,8.805710,-5834898.671144,-2384843.757089,969932.488731,31932.183986,0.000000
45,-157.769150,8.805710,-5834898.676170,-2384843.734624,969932.513566,31932.183986,0.000000
46,-157.769150,8.805710,-5834898.640442,-2384843.828485,969932.497818,31932.183986,0.000000
47,-157.769150,8.805710,-5834898.620065,-2384843.886648,969932.477527,31932.183986,0.000000
48,-157.769150,8.805710,-5834898.635416,-2384843.850950,969932.472984,31932.183986,0.000000
49,-157.769150,8.805710,-5834898.671144,-2384843.757089,969932.488731,31932.183986,0.000000
50,-157.769150,8.805710,-5834898.663468,-2384843.774938,969932.491003,31932.183986,0.000000
51,-157.769150,8.805710,-5834898.652618,-2384843.802866,969932.487634,31932.183986,0.000000
52,-157.769150,8.805710,-5834898.659631,-2384843.783863,969932.492139,31932.183986,0.000000
