Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.209061,-36.596027,4896140.128711,771886.639143,-4000596.249245,41645.576463,2.429563
1,5.209061,-36.596027,4989678.600382,730944.995352,-3891962.589721,41645.576463,2.144923
2,5.209061,-36.596027,5124885.159466,665293.547268,-3725590.398009,41645.576463,2.067649
3,5.209061,-36.596027,5102785.221131,676579.860600,-3753598.026317,41645.576463,2.047875
4,5.209061,-36.596027,5078320.917611,740394.143190,-3774531.304380,41645.576463,1.321855
5,5.209061,-36.596027,5105339.211785,570935.510673,-3767560.470560,41645.576463,0.660928
6,5.209061,-36.596027,5094824.156067,497770.272917,-3791927.984926,41645.576463,0.660928
7,5.209061,-36.596027,5103793.933705,360220.812435,-3795402.095872,41645.576463,0.660928
8,5.209061,-36.596027,5113774.725266,327654.066431,-3784974.532980,41645.576463,0.660928
9,4.637772,-36.547199,5113277.806426,414797.437396,-3777143.577782,41310.953498,0.637959
10,7.438065,-36.444660,5093617.739625,664986.774447,-3767996.350834,38825.387895,1.209788
11,7.695633,-36.295734,5100288.355503,689190.196285,-3754689.838062,38525.189130,1.388621
12,10.495926,-36.193195,5023808.598348,1199157.013104,-3729645.172176,37898.241247,1.388621
13,9.095779,-36.244465,5082236.013043,801946.359678,-3756763.815849,37819.922497,0.694311
14,10.624710,-36.118732,5061931.394292,1025590.294966,-3729864.283875,37677.750741,0.694311
15,10.178085,-36.187397,5072645.884492,910710.177500,-3744994.122864,37571.918162,0.643969
16,9.636932,-36.215931,5071269.255601,930879.958184,-3741918.771691,37555.429469,0.321985
17,9.636932,-36.215931,5079738.341314,852360.531939,-3749085.693118,37555.429469,0.160992
18,9.636932,-36.215931,5077287.440452,879559.744207,-3746141.913042,37555.429469,0.080496
19,9.636932,-36.215931,5079460.434085,857403.430742,-3748317.422818,37555.429469,0.080496
20,9.636932,-36.215931,5078458.879701,867221.152969,-3747421.856091,37555.429469,0.044930
21,9.636932,-36.215931,5079319.560738,859924.973543,-3747933.256464,37555.429469,0.022465
22,9.636932,-36.215931,5079462.626292,859361.616518,-3747869.013282,37555.429469,0.015029
23,9.636932,-36.215931,5079355.717470,860273.697743,-3747805.089672,37555.429469,0.012497
24,9.636932,-36.215931,5079293.172728,860642.551306,-3747805.169710,37555.429469,0.010631
25,9.636932,-36.215931,5079295.584744,860909.130686,-3747741.105457,37555.429469,0.008903
26,9.636932,-36.215931,5079264.890926,861160.201082,-3747725.129323,37555.429469,0.007540
27,9.636932,-36.215931,5079258.407635,861356.259521,-3747689.102850,37555.429469,0.006336
28,9.636932,-36.215931,5079221.190649,861803.388298,-3747637.099862,37555.429469,0.003168
29,9.636932,-36.215931,5079189.991750,862236.765012,-3747580.083835,37555.429469,0.002998
