Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.161545,-21.753750,4461915.448402,-3900825.007157,-2349109.557862,34151.809679,4.409586
1,-41.161545,-21.753750,4231330.556103,-4406466.723585,-1826755.155253,34151.809679,4.409586
2,-41.161545,-21.753750,4104957.212204,-4274862.745296,-2349109.557862,34151.809679,3.333333
3,-41.161545,-21.753750,4232565.707730,-4219517.080493,-2220017.850839,34151.809679,3.004626
4,-41.161545,-16.753750,4599277.946050,-4020914.029926,-1826755.155253,31347.328684,3.333333
5,-41.161545,-16.753750,4389618.425348,-4189177.430300,-1958779.191153,31347.328684,2.429563
6,-41.161545,-16.753750,4496574.068837,-4291249.210653,-1425809.420756,31347.328684,2.429563
7,-41.161545,-11.753750,4837250.042204,-4046225.197471,-950586.849557,31257.001066,2.429563
8,-41.161545,-14.253750,4654943.547614,-4069579.625034,-1560207.751170,31223.583568,1.214782
9,-41.161545,-14.253750,4679475.988283,-4091027.086142,-1425809.420756,31223.583568,0.607391
10,-41.161545,-14.253750,4667486.011536,-4080544.861261,-1493095.764649,31223.583568,0.303695
11,-41.161545,-14.253750,4642091.654930,-4103228.375001,-1509890.414700,31223.583568,0.303695
12,-41.161545,-14.253750,4629471.938945,-4092073.580878,-1576957.582720,31223.583568,0.303695
13,-41.161545,-14.253750,4642225.446344,-4080849.934416,-1568584.098215,31223.583568,0.151848
14,-41.161545,-14.253750,4648588.934191,-4075220.604434,-1564396.281552,31223.583568,0.075924
15,-41.161545,-14.253750,4651721.769301,-4066762.988645,-1576957.582720,31223.583568,0.075924
16,-41.161545,-14.253750,4658072.266661,-4061122.286107,-1572771.199244,31223.583568,0.075924
17,-41.161545,-14.253750,4656512.130519,-4065353.192338,-1566490.279218,31223.583568,0.037962
18,-41.161545,-14.253750,4655728.894470,-4067466.968746,-1563349.215792,31223.583568,0.018981
19,-41.161545,-14.253750,4655336.484838,-4068523.437014,-1561778.533580,31223.583568,0.009490
20,-41.161545,-14.253750,4655140.082168,-4069051.566068,-1560993.154894,31223.583568,0.004745
21,-41.161545,-14.253750,4655041.831376,-4069315.604314,-1560600.456161,31223.583568,0.002373
22,-41.161545,-14.253750,4654992.693616,-4069447.616865,-1560404.104447,31223.583568,0.001186
23,-41.161545,-14.253750,4654968.121645,-4069513.621497,-1560305.928004,31223.583568,0.000593
24,-41.161545,-14.253750,4654955.834887,-4069546.623402,-1560256.839636,31223.583568,0.000297
25,-41.161545,-14.253750,4654949.691315,-4069563.124252,-1560232.295415,31223.583568,0.000148
26,-41.161545,-14.253750,4654946.619481,-4069571.374651,-1560220.023296,31223.583568,0.000074
27,-41.161545,-14.253750,4654945.083551,-4069575.499845,-1560213.887234,31223.583568,0.000037
28,-41.161545,-14.253750,4654944.315584,-4069577.562440,-1560210.819202,31223.583568,0.000019
29,-41.161545,-14.253750,4654943.931599,-4069578.593737,-1560209.285186,31223.583568,0.000009
30,-41.161545,-14.253750,4654943.739607,-4069579.109385,-1560208.518178,31223.583568,0.000005
31,-41.161545,-14.253750,4654943.643610,-4069579.367209,-1560208.134674,31223.583568,0.000002
32,-41.161545,-14.253750,4654943.595612,-4069579.496122,-1560207.942922,31223.583568,0.000001
33,-41.161545,-14.253750,4654943.571613,-4069579.560578,-1560207.847046,31223.583568,0.000001
34,-41.161545,-14.253750,4654943.559614,-4069579.592806,-1560207.799108,31223.583568,0.000000
35,-41.161545,-14.253750,4654943.553614,-4069579.608920,-1560207.775139,31223.583568,0.000000
36,-41.161545,-14.253750,4654943.550614,-4069579.616977,-1560207.763154,31223.583568,0.000000
