Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.186005,-71.001190,1097888.665745,1769747.761946,-6008324.999696,504034.508324,4.409586
1,58.186005,-71.001190,1558795.644339,2082624.374798,-5804001.536215,504034.508324,4.409586
2,58.186005,-71.001190,1247954.548578,1667326.035293,-6008324.999696,504034.508324,3.333333
3,58.186005,-71.001190,991289.595987,1522725.947110,-6093361.231597,504034.508324,2.429563
4,58.186005,-71.001190,854803.128874,1603328.096174,-6093361.231597,504034.508324,2.429563
5,66.311005,-69.751190,889519.097099,2027438.999473,-5961489.835769,495791.250344,3.668087
6,66.311005,-69.751190,880099.118895,1814386.515428,-6030667.482325,495791.250344,1.834043
7,71.154755,-71.313690,662059.229617,1939763.778767,-6019586.129780,489148.258797,3.050323
8,73.342255,-69.438690,492720.753790,2308484.197839,-5905398.139593,486519.058925,3.050323
9,73.342255,-69.438690,539797.519433,2045545.699059,-5996884.444528,486519.058925,1.834043
10,73.342255,-69.438690,504117.920880,2256173.370669,-5924493.617877,486519.058925,1.834043
11,74.279755,-70.063690,590989.003251,2099662.079472,-5973466.496337,485698.415651,0.917022
12,74.279755,-70.063690,655036.803013,2046150.466409,-5985264.822248,485698.415651,0.917022
13,73.303192,-69.829315,633745.377593,2112811.015496,-5964500.699401,485471.174642,0.859178
14,73.303192,-69.829315,612290.228321,2106346.729589,-5968996.127224,485471.174642,0.429589
15,73.303192,-69.829315,622998.706025,2109606.553737,-5966751.544419,485471.174642,0.214794
16,73.303192,-69.829315,628367.285615,2111215.721791,-5965626.904532,485471.174642,0.107397
17,73.303192,-69.829315,631055.144817,2112015.105041,-5965063.997603,485471.174642,0.053699
18,73.303192,-69.829315,632399.964791,2112413.494631,-5964782.397409,485471.174642,0.026849
19,73.303192,-69.829315,633043.046949,2114889.582146,-5963843.023693,485471.174642,0.026849
20,73.303192,-69.829315,635091.382657,2113207.667112,-5964218.903585,485471.174642,0.026849
21,73.303192,-69.829315,635790.813908,2111128.383885,-5964876.275008,485471.174642,0.026849
22,73.303192,-69.829315,634445.469073,2110732.150087,-5965157.842597,485471.174642,0.026849
23,73.303192,-69.829315,632399.964791,2112413.494631,-5964782.397409,485471.174642,0.026849
24,73.303192,-69.829315,633072.597124,2112612.363687,-5964641.560631,485471.174642,0.013425
25,73.303192,-69.829315,633408.968846,2112711.716751,-5964571.133073,485471.174642,0.006712
26,73.303192,-69.829315,634001.219428,2112600.796080,-5964547.655862,485471.174642,0.003356
27,73.303192,-69.829315,633873.304306,2112705.909703,-5964524.177971,485471.174642,0.001678
28,73.303192,-69.829315,633789.198913,2112681.095139,-5964541.786453,485471.174642,0.001678
29,73.303192,-69.829315,633820.297133,2112725.983248,-5964522.710580,485471.174642,0.001173
30,73.303192,-69.829315,633782.838147,2112768.499713,-5964511.705065,485471.174642,0.000587
31,73.303192,-69.829315,633764.108066,2112789.757690,-5964506.202252,485471.174642,0.000293
32,73.303192,-69.829315,633753.947389,2112811.312160,-5964499.690541,485471.174642,0.000270
33,73.303192,-69.829315,633756.885321,2112800.460774,-5964503.198617,485471.174642,0.000154
34,73.303192,-69.829315,633751.131471,2112805.738143,-5964501.949010,485471.174642,0.000077
35,73.303192,-69.829315,633748.254535,2112808.376822,-5964501.324206,485471.174642,0.000039
36,73.303192,-69.829315,633746.816065,2112809.696159,-5964501.011804,485471.174642,0.000019
37,73.303192,-69.829315,633746.188641,2112810.016722,-5964500.965230,485471.174642,0.000012
38,73.303192,-69.829315,633745.821393,2112811.373144,-5964500.526720,485471.174642,0.000012
39,73.303192,-69.829315,633745.010344,2112812.371917,-5964500.260891,485471.174642,0.000012
40,73.303192,-69.829315,633745.193969,2112811.693707,-5964500.480146,485471.174642,0.000006
41,73.303192,-69.829315,633745.285781,2112811.354601,-5964500.589774,485471.174642,0.000003
42,73.303192,-69.829315,633745.331687,2112811.185049,-5964500.644587,485471.174642,0.000002
43,73.303192,-69.829315,633745.322118,2112810.970790,-5964500.720986,485471.174642,0.000002
44,73.303192,-69.829315,633745.423499,2112810.845943,-5964500.754215,485471.174642,0.000002
45,73.303192,-69.829315,633745.428284,2112810.953073,-5964500.716016,485471.174642,0.000001
46,73.303192,-69.829315,633745.402939,2112810.984284,-5964500.707708,485471.174642,0.000000
47,73.303192,-69.829315,633745.373528,2112810.999311,-5964500.705525,485471.174642,0.000000
48,73.303192,-69.829315,633745.393135,2112810.989293,-5964500.706981,485471.174642,0.000000
49,73.303192,-69.829315,633745.385364,2112811.002395,-5964500.703191,485471.174642,0.000000
50,73.303192,-69.829315,633745.380552,2112811.016267,-5964500.698818,485471.174642,0.000000
51,73.303192,-69.829315,633745.381479,2112811.008945,-5964500.701296,485471.174642,0.000000
