Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.233704,-58.624260,-1967645.485940,-2685131.070112,-5422262.122053,35810.630747,3.333333
1,-131.233704,-58.624260,-1932174.523215,-2408842.783713,-5562042.291773,35810.630747,1.666667
2,-129.358704,-59.249260,-2073277.833831,-2527762.099002,-5458185.387930,34766.445579,1.502313
3,-133.421204,-54.561760,-2547650.686118,-2692068.730787,-5173249.238886,34346.638969,2.659822
4,-131.702454,-53.468010,-2531293.305355,-2840816.383569,-5101718.884518,34272.078196,3.010038
5,-131.702454,-53.468010,-2305045.771696,-2655368.715268,-5303475.439884,34272.078196,1.668497
6,-131.761047,-55.323479,-2422358.911211,-2712970.720809,-5221955.633308,34053.138538,1.102166
7,-128.352844,-54.063713,-2327800.206184,-2941923.646820,-5140908.991285,33315.884204,1.770869
8,-128.352844,-54.063713,-2225697.429461,-2806979.969172,-5259405.143975,33315.884204,1.770869
9,-121.624329,-54.327385,-1954596.067123,-3174129.825230,-5158078.723351,33111.407245,3.289500
10,-121.624329,-54.327385,-2038128.624476,-3317374.495446,-5034961.555821,33111.407245,3.289500
11,-108.079407,-52.071526,-1219207.891622,-3734716.314514,-5007699.177666,32359.034482,6.446716
12,-108.079407,-52.071526,-1171692.075682,-3576761.463997,-5131963.391271,32359.034482,6.446716
13,-108.079407,-52.071526,-1592651.042151,-3436330.020691,-5114628.906585,32359.034482,3.289500
14,-108.079407,-52.071526,-1195648.575059,-3656210.530667,-5070493.938925,32359.034482,1.644750
15,-108.079407,-52.071526,-994998.195088,-3788626.175308,-5016702.792017,32359.034482,1.644750
16,-108.079407,-52.071526,-1013608.396483,-3867535.949817,-4952784.562866,32359.034482,1.644750
17,-108.079407,-52.071526,-1056253.139182,-3796144.455291,-4998585.407460,32359.034482,1.481556
18,-108.079407,-52.071526,-1179956.070281,-3807970.450497,-4962031.645700,32359.034482,1.481556
19,-108.079407,-52.071526,-1290259.750165,-3719977.128808,-5000908.207147,32359.034482,0.834731
20,-108.079407,-52.071526,-1254749.166586,-3727517.171268,-5004305.560318,32359.034482,0.417366
21,-108.079407,-52.071526,-1199844.080807,-3771447.947300,-4984948.505545,32359.034482,0.417366
22,-108.079407,-52.071526,-1163976.977896,-3778136.644762,-4988363.318943,32359.034482,0.417366
23,-108.079407,-52.071526,-1183639.214726,-3741574.624851,-5011089.056572,32359.034482,0.417366
24,-108.079407,-52.071526,-1182805.419418,-3758220.428875,-4998896.784588,32359.034482,0.279779
25,-108.079407,-52.071526,-1192339.723136,-3744056.280403,-5007197.549356,32359.034482,0.260850
26,-108.079407,-52.071526,-1194320.476135,-3748834.915289,-5003175.538310,32359.034482,0.196252
27,-108.079407,-52.071526,-1206781.880065,-3741796.829094,-5005438.187627,32359.034482,0.098126
28,-108.079407,-52.071526,-1218200.117680,-3732332.330442,-5009707.887960,32359.034482,0.098126
29,-108.079407,-52.071526,-1225154.552668,-3730564.608757,-5009331.166305,32359.034482,0.050163
30,-108.079407,-52.071526,-1218704.011513,-3733524.458968,-5008703.696857,32359.034482,0.025082
31,-108.079407,-52.071526,-1218955.953286,-3734120.420868,-5008201.478269,32359.034482,0.012541
32,-108.079407,-52.071526,-1219081.922884,-3734418.376223,-5007950.338218,32359.034482,0.006270
33,-108.079407,-52.071526,-1219144.907360,-3734567.347502,-5007824.760505,32359.034482,0.003135
34,-108.079407,-52.071526,-1219176.399518,-3734641.831541,-5007761.969726,32359.034482,0.001568
35,-108.079407,-52.071526,-1219192.145577,-3734679.073161,-5007730.573856,32359.034482,0.000784
36,-108.079407,-52.071526,-1219200.018601,-3734697.693871,-5007714.875801,32359.034482,0.000392
37,-108.079407,-52.071526,-1219203.955112,-3734707.004201,-5007707.026744,32359.034482,0.000196
38,-108.079407,-52.071526,-1219205.923367,-3734711.659359,-5007703.102207,32359.034482,0.000098
39,-108.079407,-52.071526,-1219206.907494,-3734713.986937,-5007701.139937,32359.034482,0.000049
40,-108.079407,-52.071526,-1219207.399558,-3734715.150726,-5007700.158802,32359.034482,0.000024
41,-108.079407,-52.071526,-1219207.645590,-3734715.732620,-5007699.668234,32359.034482,0.000012
42,-108.079407,-52.071526,-1219207.768606,-3734716.023567,-5007699.422950,32359.034482,0.000006
43,-108.079407,-52.071526,-1219207.830114,-3734716.169040,-5007699.300308,32359.034482,0.000003
44,-108.079407,-52.071526,-1219207.860868,-3734716.241777,-5007699.238987,32359.034482,0.000002
45,-108.079407,-52.071526,-1219207.876245,-3734716.278145,-5007699.208326,32359.034482,0.000001
46,-108.079407,-52.071526,-1219207.883933,-3734716.296330,-5007699.192996,32359.034482,0.000000
47,-108.079407,-52.071526,-1219207.912406,-3734716.294149,-5007699.187726,32359.034482,0.000000
48,-108.079407,-52.071526,-1219207.900092,-3734716.299786,-5007699.186528,32359.034482,0.000000
49,-108.079407,-52.071526,-1219207.893935,-3734716.302604,-5007699.185930,32359.034482,0.000000
50,-108.079407,-52.071526,-1219207.884699,-3734716.306831,-5007699.185032,32359.034482,0.000000
