Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.995239,77.217300,-1035256.603845,1657063.254008,6051135.569926,36194.832403,3.333333
1,114.495239,69.717300,-919429.928729,2017949.165516,5960180.296812,35420.204366,4.409586
2,109.495239,74.717300,-355464.735129,1510167.189756,6165829.463372,33794.523565,4.409586
3,109.495239,74.717300,-731782.715486,1811659.162454,6051135.569926,33794.523565,2.204793
4,111.995239,74.717300,-631614.717610,1563675.345267,6130523.728295,32220.935994,1.666667
5,108.245239,79.717300,-357617.341908,1084811.780062,6253984.923719,32096.600736,2.825971
6,111.370239,82.217300,-315767.212634,806976.551265,6297809.686089,31394.691803,3.523236
7,110.901489,77.842300,-480763.239136,1258896.285841,6213252.249385,30754.771254,2.259480
8,116.917114,80.654800,-470396.384765,926515.913604,6271827.759105,30619.468474,3.277321
9,116.448364,76.279800,-890386.989394,1607132.284941,6087301.108412,30412.537185,3.277321
10,116.448364,76.279800,-614491.428165,1082872.357013,6234457.910493,30412.537185,2.259480
11,116.448364,76.279800,-552732.897197,1172628.341012,6224064.546818,30412.537185,1.922591
12,116.448364,76.279800,-543707.655976,1096252.398022,6238664.659135,30412.537185,1.274022
13,116.448364,76.279800,-669471.318866,1281073.739406,6191360.517676,30412.537185,1.274022
14,116.448364,76.279800,-609903.892886,1227880.062662,6208156.813244,30412.537185,0.637011
15,116.448364,76.279800,-613403.572212,1266465.630302,6200109.438953,30412.537185,0.637011
16,116.448364,76.279800,-642934.264330,1293409.515624,6191606.709340,30412.537185,0.318506
17,116.448364,76.279800,-651553.924138,1314612.391686,6186273.749940,30412.537185,0.262777
18,116.448364,76.279800,-663722.669468,1336694.512726,6180285.611606,30412.537185,0.131388
19,116.448364,76.279800,-664958.828499,1341775.641273,6179059.817777,30412.537185,0.106121
20,116.448364,76.279800,-667077.045169,1343479.200493,6178465.320148,30412.537185,0.089553
21,116.448364,76.279800,-671492.888020,1351111.097093,6176336.713781,30412.537185,0.044776
22,116.448364,76.279800,-676979.553007,1359583.373251,6173894.565342,30412.537185,0.044776
23,116.448364,76.279800,-681407.290009,1367201.260784,6171739.342148,30412.537185,0.044776
24,116.448364,76.279800,-678658.793461,1362970.587970,6172969.525315,30412.537185,0.022388
25,116.448364,76.279800,-677285.606155,1360854.209561,6173583.101787,30412.537185,0.011194
26,116.448364,76.279800,-676599.277937,1359795.760092,6173889.511199,30412.537185,0.005597
27,116.448364,76.279800,-676256.180210,1359266.470321,6174042.621194,30412.537185,0.002799
28,116.448364,76.279800,-676084.647946,1359001.809180,6174119.152512,30412.537185,0.001399
29,116.448364,76.279800,-675998.885963,1358869.474546,6174157.412252,30412.537185,0.000700
30,116.448364,76.279800,-675956.006010,1358803.306213,6174176.540642,30412.537185,0.000350
31,116.448364,76.279800,-675934.566292,1358770.221793,6174186.104467,30412.537185,0.000175
32,116.448364,76.279800,-675923.846499,1358753.679519,6174190.886286,30412.537185,0.000087
33,116.448364,76.279800,-675918.486618,1358745.408367,6174193.277173,30412.537185,0.000044
34,116.448364,76.279800,-675915.806681,1358741.272786,6174194.472611,30412.537185,0.000022
35,116.448364,76.279800,-675914.466714,1358739.204995,6174195.070328,30412.537185,0.000011
36,116.448364,76.279800,-675913.796731,1358738.171099,6174195.369187,30412.537185,0.000005
37,116.448364,76.279800,-675913.461739,1358737.654151,6174195.518616,30412.537185,0.000003
38,116.448364,76.279800,-675913.294244,1358737.395677,6174195.593330,30412.537185,0.000001
39,116.448364,76.279800,-675913.210496,1358737.266440,6174195.630688,30412.537185,0.000001
40,116.448364,76.279800,-675913.168622,1358737.201822,6174195.649366,30412.537185,0.000000
41,116.448364,76.279800,-675913.147685,1358737.169513,6174195.658705,30412.537185,0.000000
42,116.448364,76.279800,-675913.137216,1358737.153358,6174195.663375,30412.537185,0.000000
