Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.136536,-42.089481,4158305.766796,2792847.298416,-3935069.142599,970856.091311,3.004626
1,35.136536,-42.089481,4135719.908356,2585442.553413,-4096200.455715,970856.091311,2.916667
2,35.136536,-42.089481,4148712.045205,2688961.574712,-4016167.354374,970856.091311,2.894259
3,41.855286,-47.870731,3192641.376954,2860098.984853,-4707246.700687,929638.224820,5.211457
4,41.855286,-47.870731,3536927.474248,2812987.007454,-4485784.857065,929638.224820,2.605729
5,41.855286,-47.870731,3365107.557288,2841280.593585,-4597969.705579,929638.224820,1.302864
6,41.855286,-47.870731,3122143.953319,2851125.110566,-4759335.681348,929638.224820,1.302864
7,41.855286,-47.870731,3071100.400400,2860699.114145,-4786540.098886,929638.224820,0.651432
8,41.855286,-47.870731,3106327.537140,2865947.673405,-4760772.455173,929638.224820,0.651432
9,41.855286,-47.870731,3227878.283291,2864016.240607,-4680937.306387,929638.224820,0.651432
10,41.855286,-47.870731,3158293.940444,2864453.996776,-4727587.751217,929638.224820,0.361782
11,41.962708,-47.919559,3184278.354026,2863386.442376,-4710886.865326,904306.557289,0.239827
12,41.962708,-47.919559,3208170.380361,2862941.072039,-4695027.389788,904306.557289,0.126964
13,41.854675,-47.842045,3194433.364464,2861642.982666,-4705106.518172,852452.686446,0.124783
14,42.235229,-48.228092,3151725.153725,2861343.047474,-4733809.360141,785479.824047,0.231179
15,42.235229,-48.228092,3167479.496868,2860639.318955,-4723776.282163,785479.824047,0.223814
16,42.235229,-48.228092,3124771.900767,2859979.556396,-4752340.404356,785479.824047,0.223814
17,42.235229,-48.228092,3138248.329172,2860689.590254,-4743086.181462,785479.824047,0.111907
18,42.235229,-48.228092,3162402.264239,2861471.661717,-4726653.639344,785479.824047,0.055954
19,42.235229,-48.228092,3158463.640265,2861648.559554,-4729162.489293,785479.824047,0.055954
20,42.235229,-48.228092,3147786.582161,2861506.680701,-4736313.530769,785479.824047,0.055954
21,42.235229,-48.228092,3145402.016894,2861305.044033,-4738007.822409,785479.824047,0.033158
22,42.235229,-48.228092,3154109.743234,2861539.984208,-4732113.205709,785479.824047,0.033158
23,42.235229,-48.228092,3158048.348007,2861368.488789,-4729606.284634,785479.824047,0.033158
24,42.235229,-48.228092,3154886.745240,2861357.338399,-4731708.398779,785479.824047,0.016579
25,42.235229,-48.228092,3151038.582600,2861409.222140,-4734223.613132,785479.824047,0.009854
26,42.235229,-48.228092,3151381.868264,2861376.153684,-4734016.492246,785479.824047,0.004927
27,42.235229,-48.228092,3152194.870458,2861351.177281,-4733493.805947,785479.824047,0.002464
28,42.235229,-48.228092,3151991.619845,2861357.440990,-4733624.484217,785479.824047,0.002441
29,42.235229,-48.228092,3151960.012054,2861347.121021,-4733651.586298,785479.824047,0.001220
30,42.235229,-48.228092,3151834.680928,2861342.506089,-4733737.249383,785479.824047,0.001218
31,42.235229,-48.228092,3151869.964684,2861344.950406,-4733712.446099,785479.824047,0.000783
32,42.235229,-48.228092,3151689.869975,2861340.601563,-4733834.162797,785479.824047,0.000783
33,42.235229,-48.228092,3151580.342796,2861341.137964,-4733906.271728,785479.824047,0.000783
34,42.235229,-48.228092,3151707.511850,2861341.824567,-4733821.761489,785479.824047,0.000392
35,42.235229,-48.228092,3151748.125056,2861342.606802,-4733794.432935,785479.824047,0.000211
36,42.235229,-48.228092,3151765.766931,2861343.829485,-4733782.031498,785479.824047,0.000211
37,42.235229,-48.228092,3151745.460328,2861343.438544,-4733795.695844,785479.824047,0.000106
38,42.235229,-48.228092,3151720.743257,2861342.741756,-4733812.460482,785479.824047,0.000053
39,42.235229,-48.228092,3151730.230376,2861343.145254,-4733805.944072,785479.824047,0.000026
40,42.235229,-48.228092,3151727.358960,2861343.200331,-4733807.809970,785479.824047,0.000026
41,42.235229,-48.228092,3151722.282309,2861343.102546,-4733811.226038,785479.824047,0.000026
42,42.235229,-48.228092,3151723.718017,2861343.075010,-4733810.293090,785479.824047,0.000013
43,42.235229,-48.228092,3151724.435871,2861343.061242,-4733809.826616,785479.824047,0.000007
44,42.235229,-48.228092,3151724.932626,2861343.063912,-4733809.496493,785479.824047,0.000004
45,42.235229,-48.228092,3151725.181003,2861343.065246,-4733809.331431,785479.824047,0.000003
46,42.235229,-48.228092,3151725.167364,2861343.056360,-4733809.345786,785479.824047,0.000002
47,42.235229,-48.228092,3151725.415741,2861343.057695,-4733809.180725,785479.824047,0.000002
48,42.235229,-48.228092,3151725.140087,2861343.038588,-4733809.374496,785479.824047,0.000002
49,42.235229,-48.228092,3151724.878071,2861343.028367,-4733809.553913,785479.824047,0.000002
50,42.235229,-48.228092,3151725.015898,2861343.037920,-4733809.457027,785479.824047,0.000001
51,42.235229,-48.228092,3151725.083107,2861343.041586,-4733809.410379,785479.824047,0.000000
52,42.235229,-48.228092,3151725.132661,2861343.043780,-4733809.376289,785479.824047,0.000000
53,42.235229,-48.228092,3151725.118416,2861343.044530,-4733809.385260,785479.824047,0.000000
54,42.235229,-48.228092,3151725.136071,2861343.046002,-4733809.372701,785479.824047,0.000000
