Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.424164,-48.981876,807494.670482,4324896.483454,-4602293.381719,27616.094564,3.333333
1,84.424164,-48.981876,130251.968727,4085997.312834,-4879327.732458,27616.094564,3.004626
2,84.424164,-48.981876,291943.053046,3859441.053251,-5052530.975798,27616.094564,3.004626
3,80.674164,-47.731876,1077293.441417,4418955.023991,-4456351.289083,27512.858789,3.004626
4,83.174164,-50.231876,485874.451327,4059096.652383,-4879327.732458,27329.443262,1.502313
5,85.049164,-50.856876,187929.018745,3893550.747296,-5031398.087728,27318.823523,1.502313
6,85.049164,-50.856876,482516.298621,4126367.292405,-4823288.728546,27318.823523,1.025923
7,83.721039,-49.997501,449297.605258,4083433.382218,-4862610.389628,27169.634255,0.866839
8,83.779633,-50.329533,442048.592878,4055698.101993,-4886269.315323,27144.409304,0.707572
9,83.779633,-50.329533,445667.837756,4069584.302154,-4874460.225627,27144.409304,0.353786
10,83.779633,-50.329533,489642.041215,4072923.080820,-4867494.661992,27144.409304,0.353786
11,83.779633,-50.329533,479571.394118,4075588.594492,-4866274.240344,27144.409304,0.300578
12,83.779633,-50.329533,472672.943161,4069998.986896,-4871588.637854,27144.409304,0.285733
13,83.779633,-50.329533,465791.706640,4064390.911292,-4876894.843056,27144.409304,0.142866
14,83.779633,-50.329533,453906.673690,4060064.526025,-4881585.295979,27144.409304,0.071433
15,83.779633,-50.329533,447974.255111,4057886.311251,-4883928.110247,27144.409304,0.035717
16,83.779633,-50.329533,445437.590135,4057147.349913,-4884768.311105,27144.409304,0.035237
17,83.779633,-50.329533,445010.578309,4056793.454980,-4885098.913983,27144.409304,0.017619
18,83.779633,-50.329533,443529.374029,4056246.090457,-4885684.164959,27144.409304,0.008809
19,83.779633,-50.329533,442788.930545,4055972.174203,-4885976.752718,27144.409304,0.004405
20,83.779633,-50.329533,442418.748482,4055835.157591,-4886123.037165,27144.409304,0.002202
21,83.779633,-50.329533,442233.667373,4055766.634665,-4886196.177030,27144.409304,0.001101
22,83.779633,-50.329533,442141.129299,4055732.369547,-4886232.746373,27144.409304,0.000551
23,83.779633,-50.329533,442094.860882,4055715.236075,-4886251.030897,27144.409304,0.000275
24,83.779633,-50.329533,442071.726828,4055706.669110,-4886260.173122,27144.409304,0.000138
25,83.779633,-50.329533,442060.159841,4055702.385571,-4886264.744226,27144.409304,0.000069
26,83.779633,-50.329533,442054.376356,4055700.243787,-4886267.029775,27144.409304,0.000034
27,83.779633,-50.329533,442051.484617,4055699.172891,-4886268.172549,27144.409304,0.000017
28,83.779633,-50.329533,442050.038747,4055698.637443,-4886268.743936,27144.409304,0.000009
29,83.779633,-50.329533,442049.315813,4055698.369718,-4886269.029629,27144.409304,0.000004
30,83.779633,-50.329533,442048.541569,4055698.100968,-4886269.320779,27144.409304,0.000003
31,83.779633,-50.329533,442048.567224,4055698.101481,-4886269.318051,27144.409304,0.000002
32,83.779633,-50.329533,442048.580051,4055698.101737,-4886269.316687,27144.409304,0.000001
33,83.779633,-50.329533,442048.586465,4055698.101865,-4886269.316005,27144.409304,0.000000
34,83.779633,-50.329533,442048.644571,4055698.124133,-4886269.292424,27144.409304,0.000000
35,83.779633,-50.329533,442048.621932,4055698.113127,-4886269.303533,27144.409304,0.000000
36,83.779633,-50.329533,442048.597737,4055698.104729,-4886269.312631,27144.409304,0.000000
37,83.779633,-50.329533,442048.595308,4055698.103361,-4886269.313977,27144.409304,0.000000
