Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.031158,-21.111519,-5556354.489750,2587292.904917,-1758587.227253,15355.111787,3.333333
1,160.031158,-21.111519,-5683115.735746,2064985.658003,-2022644.178532,15355.111787,1.666667
2,160.031158,-21.111519,-5548045.452517,2223985.764410,-2218230.949739,15355.111787,1.502313
3,160.031158,-21.111519,-5572296.986400,2128560.016093,-2250607.256401,15355.111787,0.751157
4,160.031158,-21.111519,-5577832.500671,2069886.740501,-2290984.954735,15355.111787,0.512961
5,160.031158,-21.111519,-5600819.259874,2113242.191615,-2193906.092224,15355.111787,0.512961
6,160.031158,-21.111519,-5617899.477964,2076044.557676,-2185789.766396,15355.111787,0.512961
7,160.031158,-21.111519,-5611407.661059,1995728.788391,-2274846.337534,15355.111787,0.512961
8,160.031158,-21.111519,-5586292.578429,1952540.089924,-2371424.344626,15355.111787,0.512961
9,160.031158,-21.111519,-5580361.847078,1991118.145122,-2353362.767160,15355.111787,0.468931
10,160.031158,-21.111519,-5587985.876428,2041748.013022,-2291489.017165,15355.111787,0.356605
11,160.031158,-21.111519,-5585999.428962,2014218.503430,-2320319.189558,15355.111787,0.184302
12,160.031158,-21.111519,-5593785.478870,2019113.698758,-2297347.541004,15355.111787,0.092151
13,160.031158,-21.111519,-5594275.056521,2025995.131699,-2290134.312284,15355.111787,0.046076
14,160.031158,-21.111519,-5594513.620706,2029435.959998,-2286526.440823,15355.111787,0.023038
15,160.031158,-21.111519,-5594631.346605,2031156.400048,-2284722.191398,15355.111787,0.011519
16,160.031158,-21.111519,-5594689.820502,2032016.626291,-2283819.988335,15355.111787,0.005759
17,160.031158,-21.111519,-5594718.960188,2032446.740936,-2283368.867225,15355.111787,0.002880
18,160.031158,-21.111519,-5594733.505714,2032661.798634,-2283143.301776,15355.111787,0.001440
19,160.031158,-21.111519,-5594740.772399,2032769.327577,-2283030.517828,15355.111787,0.000720
20,160.031158,-21.111519,-5594744.404221,2032823.092072,-2282974.125549,15355.111787,0.000360
21,160.031158,-21.111519,-5594746.219752,2032849.974325,-2282945.929333,15355.111787,0.000180
22,160.031158,-21.111519,-5594747.127423,2032863.415453,-2282931.831205,15355.111787,0.000090
23,160.031158,-21.111519,-5594747.581235,2032870.136018,-2282924.782137,15355.111787,0.000045
24,160.031158,-21.111519,-5594747.808135,2032873.496300,-2282921.257602,15355.111787,0.000022
25,160.031158,-21.111519,-5594747.921583,2032875.176441,-2282919.495334,15355.111787,0.000011
26,160.031158,-21.111519,-5594747.978307,2032876.016512,-2282918.614200,15355.111787,0.000006
27,160.031158,-21.111519,-5594748.006669,2032876.436547,-2282918.173633,15355.111787,0.000003
28,160.031158,-21.111519,-5594748.020850,2032876.646565,-2282917.953349,15355.111787,0.000001
29,160.031158,-21.111519,-5594748.027940,2032876.751574,-2282917.843207,15355.111787,0.000001
30,160.031158,-21.111519,-5594748.031485,2032876.804078,-2282917.788136,15355.111787,0.000000
31,160.031158,-21.111519,-5594748.033258,2032876.830330,-2282917.760601,15355.111787,0.000000
32,160.031158,-21.111519,-5594748.034144,2032876.843456,-2282917.746833,15355.111787,0.000000
