Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.559036,6.093826,6190579.462762,1379112.088100,672576.155224,1255975.439708,5.651942
1,17.559036,6.093826,5834275.880024,2574321.471190,120941.851108,1161722.521857,5.651942
2,25.059036,-13.906174,5609516.208454,2622800.469682,-1522907.298206,857819.301365,10.736749
3,30.059036,-13.906174,4546210.669522,3656427.867466,-2568786.428742,796132.291600,10.736749
4,30.059036,-13.906174,4200709.575353,3230200.055677,-3537813.712607,796132.291600,10.736749
5,42.559036,-33.906174,2877245.410502,3592550.331848,-4400586.450852,794113.099341,10.736749
6,42.559036,-33.906174,4701374.827847,3454644.834096,-2568786.428742,794113.099341,5.368374
7,42.559036,-33.906174,4473957.409653,3558304.837224,-2819437.810275,794113.099341,4.632782
8,42.559036,-33.906174,4376282.144383,3629185.516997,-2881292.832496,794113.099341,3.802618
9,46.348099,-38.593674,3445570.702552,3611648.992802,-3957161.989964,729924.624436,5.479868
10,46.348099,-38.593674,3675913.711567,3606459.278304,-3750591.602832,729924.624436,2.739934
11,46.348099,-38.593674,3187504.328552,3514515.229642,-4248176.400614,729924.624436,2.739934
12,46.348099,-38.593674,2954258.948937,3482056.820225,-4437964.399054,729924.624436,2.739934
13,46.348099,-38.593674,3200760.605607,3557053.998022,-4202866.041399,729924.624436,1.369967
14,46.348099,-38.593674,3329648.711346,3607720.039130,-4058009.965236,729924.624436,1.369967
15,46.348099,-38.593674,3572493.343993,3651352.198105,-3806298.570667,729924.624436,1.369967
16,46.348099,-38.593674,3687094.834165,3645905.866952,-3701485.629711,729924.624436,1.369967
17,45.400833,-37.421799,3555102.069604,3591088.957518,-3878732.801656,727887.302758,1.369967
18,45.400833,-37.421799,3503374.065761,3611979.225569,-3906120.591399,727887.302758,0.684984
19,45.400833,-37.421799,3532227.580185,3611736.639819,-3880447.893207,727887.302758,0.342492
20,45.400833,-37.421799,3545165.119278,3606473.681630,-3873584.850892,727887.302758,0.171246
21,45.400833,-37.421799,3545534.998159,3607733.914370,-3872082.609666,727887.302758,0.170580
22,45.400833,-37.421799,3575806.233993,3612118.141808,-3840241.331301,727887.302758,0.170580
