Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.287994,68.115845,2320379.798367,548001.190550,5895921.154329,29155.240840,4.409586
1,13.287994,68.115845,1838747.858640,267850.828497,6081009.469588,29155.240840,4.409586
2,13.287994,73.115845,1808406.130001,427089.010574,6081009.469588,29115.674694,3.333333
3,23.287994,65.615845,2425443.029092,1043958.365310,5786393.904357,29106.491242,5.651942
4,28.287994,71.865845,1753385.621488,943627.021287,6039043.692777,28359.427617,7.046473
5,28.287994,71.865845,1969957.121849,699068.895418,6005674.168329,28359.427617,4.518961
6,23.600494,68.506470,2147695.559466,938327.187365,5912023.211185,28296.616239,3.845182
7,23.600494,68.506470,1963866.492296,823159.673388,5992018.966019,28296.616239,2.802430
8,23.600494,68.506470,2056489.941009,880172.688880,5952977.645738,28296.616239,1.401215
9,23.600494,68.506470,2038800.926480,1010913.650623,5938376.229781,28296.616239,1.401215
10,23.600494,68.506470,2093548.193918,975668.797160,5925296.618230,28296.616239,0.700608
11,23.600494,68.506470,2120701.325907,957259.507309,5918684.110903,28296.616239,0.350304
12,23.600494,68.506470,2170270.579159,953039.835290,5901487.278849,28296.616239,0.350304
13,23.600494,68.506470,2172463.340726,935948.818719,5903402.568032,28296.616239,0.175152
14,23.600494,68.506470,2161130.303745,928665.303762,5908674.631974,28296.616239,0.175152
15,23.600494,68.506470,2160079.116670,937168.200469,5907722.836609,28296.616239,0.087576
16,23.600494,68.506470,2142037.530646,934659.787651,5914638.654145,28296.616239,0.087576
17,23.600494,68.506470,2135312.938983,939425.787021,5916303.676608,28296.616239,0.087576
18,23.600494,68.506470,2144867.256889,936492.947672,5913331.860317,28296.616239,0.043788
19,23.600494,68.506470,2146281.586214,937409.932631,5912677.767637,28296.616239,0.021894
20,23.600494,68.506470,2146988.617359,937868.526285,5912350.547380,28296.616239,0.010947
21,23.600494,68.506470,2147342.099543,938097.848398,5912186.893774,28296.616239,0.005473
22,23.600494,68.506470,2147518.832288,938212.515775,5912105.056102,28296.616239,0.002737
23,23.600494,68.506470,2147607.196573,938269.851043,5912064.134550,28296.616239,0.001368
24,23.600494,68.506470,2147651.378193,938298.519072,5912043.673094,28296.616239,0.000684
25,23.600494,68.506470,2147673.468873,938312.853186,5912033.442196,28296.616239,0.000342
26,23.600494,68.506470,2147684.514181,938320.020267,5912028.326705,28296.616239,0.000171
27,23.600494,68.506470,2147690.036826,938323.603814,5912025.768949,28296.616239,0.000086
28,23.600494,68.506470,2147692.798147,938325.395589,5912024.490068,28296.616239,0.000043
29,23.600494,68.506470,2147694.178807,938326.291477,5912023.850627,28296.616239,0.000021
30,23.600494,68.506470,2147694.869137,938326.739421,5912023.530906,28296.616239,0.000011
31,23.600494,68.506470,2147695.214301,938326.963393,5912023.371046,28296.616239,0.000005
32,23.600494,68.506470,2147695.386884,938327.075379,5912023.291115,28296.616239,0.000003
33,23.600494,68.506470,2147695.473175,938327.131372,5912023.251150,28296.616239,0.000001
34,23.600494,68.506470,2147695.516321,938327.159368,5912023.231168,28296.616239,0.000001
35,23.600494,68.506470,2147695.537893,938327.173367,5912023.221176,28296.616239,0.000000
36,23.600494,68.506470,2147695.536870,938327.181442,5912023.220273,28296.616239,0.000000
37,23.600494,68.506470,2147695.548168,938327.184404,5912023.215729,28296.616239,0.000000
38,23.600494,68.506470,2147695.547401,938327.190460,5912023.215051,28296.616239,0.000000
39,23.600494,68.506470,2147695.553434,938327.188913,5912023.213118,28296.616239,0.000000
