Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.593872,-24.831367,-2947775.403829,-4985632.906148,-2662133.314197,50645.369893,4.409586
1,-126.843872,-13.581367,-3718305.761423,-4962435.451478,-1488000.677217,46907.735157,6.821127
2,-126.843872,-13.581367,-3438083.243530,-4748413.834382,-2504100.857041,46907.735157,5.686393
3,-126.843872,-13.581367,-3589968.788063,-4873744.308969,-2003080.380446,46907.735157,2.843197
4,-123.093872,-12.331367,-3402714.753518,-5220974.399391,-1353236.315060,36033.444704,3.410564
5,-123.093872,-12.331367,-3743043.429936,-5110687.401350,-739893.419796,36033.444704,3.410564
6,-120.281372,-1.393867,-3215210.457906,-5506282.143157,-154110.991527,35296.602573,5.081796
7,-120.281372,-1.393867,-2889441.222537,-5632790.402537,-774205.193467,35296.602573,5.081796
8,-120.281372,-1.393867,-3326513.150520,-5388687.356494,-757052.066239,35296.602573,2.540898
9,-125.515747,-3.971992,-3696389.489913,-5179135.464500,-438855.536739,34150.624519,3.143608
10,-125.515747,-3.971992,-3575495.508424,-5279099.715008,165484.432012,34150.624519,3.143608
11,-125.515747,-3.971992,-4042852.756985,-4931691.511816,-119564.471386,34150.624519,3.143608
12,-125.515747,-3.971992,-4136404.799623,-4800513.397032,-722729.379326,34150.624519,3.143608
13,-126.921997,-9.440742,-3618878.385031,-5034151.351524,-1492201.192072,34143.357042,3.143608
14,-121.687622,-6.862617,-2889441.222537,-5632790.402538,-774205.193467,34087.475362,3.143608
15,-121.687622,-6.862617,-3558607.971013,-5215783.646859,-898388.771457,34087.475362,1.571804
16,-121.785278,-11.686836,-3290408.593839,-5309931.689768,-1283497.529870,33693.508898,2.372044
17,-120.452271,-9.836250,-3185362.494112,-5417988.159111,-1082407.338836,33611.564101,2.077733
18,-120.452271,-9.836250,-3164042.240381,-5371242.303537,-1344264.047378,33611.564101,1.038867
19,-121.354370,-6.399971,-3298188.890263,-5412989.767738,-706230.843541,33378.744959,1.914884
20,-120.472412,-2.831245,-3230580.897879,-5490481.619333,-312938.077352,33241.092720,2.890712
21,-121.374512,0.605034,-3347106.325097,-5390841.149620,643082.719151,33225.257051,2.890712
22,-121.374512,0.605034,-3255925.205734,-5481857.599669,169195.067920,33225.257051,1.914884
23,-121.374512,0.605034,-3267362.458442,-5477630.736704,23066.908859,33225.257051,1.579373
24,-121.374512,0.605034,-3272430.796769,-5474423.327948,-50006.444200,33225.257051,1.483688
25,-121.374512,0.605034,-3296619.452251,-5460115.378196,8447.112292,33225.257051,0.741844
26,-121.374512,0.605034,-3337876.602545,-5431352.003200,198397.372639,33225.257051,0.741844
27,-121.374512,0.605034,-3345192.528409,-5426982.371707,194744.136061,33225.257051,0.565134
28,-121.374512,0.605034,-3327759.349486,-5440829.200652,63245.192102,33225.257051,0.565134
29,-121.374512,0.605034,-3313027.601805,-5450181.616256,223.452464,33225.257051,0.284102
30,-121.374512,0.605034,-3318615.357487,-5446682.531202,32648.435635,33225.257051,0.145080
31,-121.374512,0.605034,-3321375.442627,-5444877.712646,48860.664976,33225.257051,0.078305
32,-121.374512,0.605034,-3322747.012803,-5443961.499435,56966.668570,33225.257051,0.049016
33,-121.374512,0.605034,-3323430.676773,-5443499.943744,61019.636908,33225.257051,0.038344
34,-121.374512,0.605034,-3323771.978103,-5443268.303866,63046.112001,33225.257051,0.035174
35,-121.374512,0.605034,-3322118.669772,-5444254.695356,64973.041015,33225.257051,0.017587
36,-121.374512,0.605034,-3321291.791398,-5444747.515166,65936.503324,33225.257051,0.008793
37,-121.374512,0.605034,-3321334.381916,-5444718.440546,66189.811115,33225.257051,0.008584
38,-121.374512,0.605034,-3320899.588207,-5444979.288275,66544.887729,33225.257051,0.004292
39,-121.374512,0.605034,-3320931.523638,-5444957.469878,66734.868395,33225.257051,0.004265
40,-121.374512,0.605034,-3320915.556311,-5444968.379708,66639.878070,33225.257051,0.004259
41,-121.374512,0.605034,-3320923.540072,-5444962.924951,66687.373234,33225.257051,0.004257
42,-121.374512,0.605034,-3320694.155218,-5445101.510215,66793.668696,33225.257051,0.002129
43,-121.374512,0.605034,-3320579.460274,-5445170.798652,66846.816419,33225.257051,0.001064
44,-121.374512,0.605034,-3320522.112173,-5445205.441822,66873.390279,33225.257051,0.000532
45,-121.374512,0.605034,-3320521.945853,-5445205.555478,66872.400797,33225.257051,0.000532
46,-121.374512,0.605034,-3320521.696374,-5445205.725963,66870.916574,33225.257051,0.000532
47,-121.374512,0.605034,-3320521.737954,-5445205.697549,66871.163944,33225.257051,0.000532
48,-121.374512,0.605034,-3320493.292436,-5445222.862595,66885.811412,33225.257051,0.000266
49,-121.374512,0.605034,-3320479.007268,-5445231.487673,66892.764090,33225.257051,0.000133
50,-121.374512,0.605034,-3320479.012465,-5445231.484121,66892.795011,33225.257051,0.000133
51,-121.374512,0.605034,-3320479.020261,-5445231.478793,66892.841393,33225.257051,0.000133
52,-121.374512,0.605034,-3320471.891960,-5445235.781548,66896.402766,33225.257051,0.000067
53,-121.374512,0.605034,-3320468.326508,-5445237.933810,66898.175722,33225.257051,0.000033
54,-121.374512,0.605034,-3320466.545080,-5445239.009051,66899.069930,33225.257051,0.000017
55,-121.374512,0.605034,-3320465.654366,-5445239.546672,66899.517034,33225.257051,0.000008
56,-121.374512,0.605034,-3320465.209172,-5445239.815371,66899.741553,33225.257051,0.000004
57,-121.374512,0.605034,-3320465.209050,-5445239.815454,66899.740828,33225.257051,0.000004
58,-121.374512,0.605034,-3320464.986392,-5445239.949846,66899.852725,33225.257051,0.000002
59,-121.374512,0.605034,-3320464.986361,-5445239.949866,66899.852544,33225.257051,0.000002
60,-121.374512,0.605034,-3320464.875007,-5445240.017079,66899.908341,33225.257051,0.000001
61,-121.374512,0.605034,-3320464.819330,-5445240.050686,66899.936240,33225.257051,0.000001
62,-121.374512,0.605034,-3320464.791494,-5445240.067487,66899.950204,33225.257051,0.000000
63,-121.374512,0.605034,-3320464.777572,-5445240.075891,66899.957164,33225.257051,0.000000
64,-121.374512,0.605034,-3320464.777572,-5445240.075890,66899.957166,33225.257051,0.000000
65,-121.374512,0.605034,-3320464.770612,-5445240.080091,66899.960652,33225.257051,0.000000
