Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.074509,-38.256321,4875840.349130,-713438.376753,-4035845.009084,33312.585468,3.004626
1,-8.637009,-41.068821,4760962.777631,-723173.784363,-4168188.343856,30452.945858,2.051845
2,-14.418259,-39.975071,4740328.940080,-1218719.942099,-4075864.788308,27284.173356,2.641400
3,-14.418259,-39.975071,4602183.767718,-892970.085806,-4310212.831716,27284.173356,2.641400
4,-14.418259,-39.975071,4567027.206327,-1375563.152356,-4220270.731536,27284.173356,2.641400
5,-14.418259,-39.975071,4633601.471628,-1094094.285327,-4229980.925959,27284.173356,1.673367
6,-14.418259,-39.975071,4628901.422950,-1266925.972317,-4186962.383698,27284.173356,1.132158
7,-14.418259,-39.975071,4687956.711015,-1155972.148741,-4153451.304203,27284.173356,0.566079
8,-14.418259,-39.975071,4743083.289665,-1130619.394743,-4097843.395378,27284.173356,0.566079
9,-14.418259,-39.975071,4794951.528398,-1193197.940204,-4019510.377184,27284.173356,0.566079
10,-14.418259,-39.975071,4790693.574096,-1282288.295700,-3997241.564028,27284.173356,0.566079
11,-14.418259,-39.975071,4738301.917739,-1262857.395302,-4064844.558223,27284.173356,0.283039
12,-14.418259,-39.975071,4745728.437396,-1248714.909460,-4060576.503946,27284.173356,0.237459
13,-14.418259,-39.975071,4749424.563896,-1241630.389553,-4058441.325376,27284.173356,0.224623
14,-14.418259,-39.975071,4744897.814056,-1230165.370485,-4067159.472184,27284.173356,0.112312
15,-14.418259,-39.975071,4744452.234808,-1220898.132529,-4070448.212754,27284.173356,0.056156
16,-14.418259,-39.975071,4742391.413104,-1219808.990870,-4073157.122740,27284.173356,0.028078
17,-14.418259,-39.975071,4741360.382969,-1219264.454830,-4074511.111130,27284.173356,0.014039
18,-14.418259,-39.975071,4740844.713114,-1218992.195546,-4075187.988627,27284.173356,0.007019
19,-14.418259,-39.975071,4740586.839493,-1218856.068092,-4075526.398195,27284.173356,0.003510
20,-14.418259,-39.975071,4740457.893011,-1218788.004913,-4075695.595684,27284.173356,0.001755
21,-14.418259,-39.975071,4740393.417351,-1218753.973460,-4075780.192604,27284.173356,0.000877
22,-14.418259,-39.975071,4740361.178917,-1218736.957768,-4075822.490608,27284.173356,0.000439
23,-14.418259,-39.975071,4740345.059549,-1218728.449931,-4075843.639496,27284.173356,0.000219
24,-14.418259,-39.975071,4740336.999827,-1218724.196014,-4075854.213912,27284.173356,0.000110
25,-14.418259,-39.975071,4740332.969956,-1218722.069057,-4075859.501113,27284.173356,0.000055
26,-14.418259,-39.975071,4740330.955019,-1218721.005578,-4075862.144711,27284.173356,0.000027
27,-14.418259,-39.975071,4740329.947549,-1218720.473838,-4075863.466510,27284.173356,0.000014
28,-14.418259,-39.975071,4740329.443814,-1218720.207969,-4075864.127409,27284.173356,0.000007
29,-14.418259,-39.975071,4740329.191947,-1218720.075034,-4075864.457859,27284.173356,0.000003
30,-14.418259,-39.975071,4740329.066013,-1218720.008567,-4075864.623084,27284.173356,0.000002
31,-14.418259,-39.975071,4740329.003046,-1218719.975333,-4075864.705696,27284.173356,0.000001
32,-14.418259,-39.975071,4740328.971563,-1218719.958716,-4075864.747002,27284.173356,0.000000
33,-14.418259,-39.975071,4740328.955821,-1218719.950408,-4075864.767655,27284.173356,0.000000
34,-14.418259,-39.975071,4740328.947950,-1218719.946253,-4075864.777982,27284.173356,0.000000
35,-14.418259,-39.975071,4740328.944015,-1218719.944176,-4075864.783145,27284.173356,0.000000
