Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.064240,87.126877,-33528.757342,24751.848105,6356616.614215,32679.474861,1.666667
1,146.064240,87.126877,-148148.469704,104452.118309,6354184.584661,32679.474861,0.833333
2,146.064240,87.126877,-206734.517846,142407.726271,6351826.724434,32679.474861,0.416667
3,146.064240,87.126877,-268071.664178,176162.248024,6348707.998628,32679.474861,0.416667
4,146.064240,87.126877,-267106.865666,177621.724678,6348707.998628,32679.474861,0.208333
5,146.064240,87.126877,-243991.135263,165144.803430,6349966.661853,32679.474861,0.151848
6,146.064240,87.126877,-255053.437619,172125.664147,6349350.699474,32679.474861,0.075924
7,146.064240,87.126877,-269501.533725,181876.123349,6348487.823620,32679.474861,0.075924
8,146.064240,87.126877,-280593.974518,188805.641221,6347809.475939,32679.474861,0.075924
9,146.064240,87.126877,-273364.307170,183940.953796,6348264.678096,32679.474861,0.037962
10,146.064240,87.126877,-269749.278207,181508.478677,6348487.823620,32679.474861,0.018981
11,146.064240,87.126877,-267941.715652,180292.208770,6348598.282445,32679.474861,0.009490
12,146.064240,87.126877,-267037.922450,179684.065793,6348653.233368,32679.474861,0.004745
13,146.064240,87.126877,-266586.022880,179379.992307,6348680.639206,32679.474861,0.002373
14,146.064240,87.126877,-266360.072354,179227.955065,6348694.324719,32679.474861,0.001186
15,146.064240,87.126877,-266247.096906,179151.936320,6348701.163124,32679.474861,0.000593
16,146.064240,87.126877,-266175.533217,179105.842301,6348705.435654,32679.474861,0.000524
17,146.064240,87.126877,-266190.609136,179113.926916,6348704.581238,32679.474861,0.000262
18,146.064240,87.126877,-266162.365239,179094.922206,6348706.290024,32679.474861,0.000131
19,146.064240,87.126877,-266148.243288,179085.419849,6348707.144348,32679.474861,0.000065
20,146.064240,87.126877,-266140.240075,179080.163370,6348707.624886,32679.474861,0.000063
21,146.064240,87.126877,-266141.182311,179080.668670,6348707.571494,32679.474861,0.000032
22,146.064240,87.126877,-266137.651823,179078.293081,6348707.785062,32679.474861,0.000016
23,146.064240,87.126877,-266135.886579,179077.105286,6348707.891845,32679.474861,0.000008
24,146.064240,87.126877,-266135.003957,179076.511389,6348707.945237,32679.474861,0.000004
25,146.064240,87.126877,-266134.533201,179076.198649,6348707.973601,32679.474861,0.000004
26,146.064240,87.126877,-266134.562646,179076.214440,6348707.971932,32679.474861,0.000002
27,146.064240,87.126877,-266134.400835,179076.105058,6348707.981735,32679.474861,0.000001
28,146.064240,87.126877,-266134.319929,179076.050367,6348707.986636,32679.474861,0.000001
29,146.064240,87.126877,-266134.220632,179075.983929,6348707.992632,32679.474861,0.000001
30,146.064240,87.126877,-266134.200406,179075.970256,6348707.993857,32679.474861,0.000001
31,146.064240,87.126877,-266134.160870,179075.943874,6348707.996242,32679.474861,0.000000
32,146.064240,87.126877,-266134.141102,179075.930682,6348707.997435,32679.474861,0.000000
33,146.064240,87.126877,-266134.131219,179075.924087,6348707.998031,32679.474861,0.000000
