Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.214371,29.545341,5538266.689467,-408101.488279,3126628.032066,42004.060734,4.409586
1,-9.214371,34.545341,4755047.716720,-878237.865253,4145243.777170,34296.685111,4.409586
2,-9.214371,34.545341,5481623.524338,-889240.285762,3126628.032066,34296.685111,3.333333
3,-1.714371,37.045341,5094681.785466,-152485.590901,3821410.624598,32529.517580,4.409586
4,-1.714371,37.045341,4711092.723933,-554624.163541,4249345.164191,32529.517580,4.409586
5,-1.714371,42.045341,4741504.274720,-141914.865645,4249345.164191,31780.407209,3.333333
6,-4.214371,40.795341,4822396.333122,-355350.731730,4145243.777170,30622.086381,2.429563
7,-4.214371,45.795341,4074729.901930,-389794.660684,4874946.471976,30491.247721,2.429563
8,-4.214371,45.795341,4580708.761199,-438197.343195,4401720.482915,30491.247721,2.144923
9,-4.214371,45.795341,4664085.873884,-292570.734371,4326107.470735,30491.247721,2.067649
10,-4.214371,45.795341,4650596.339070,-317198.401223,4338790.011543,30491.247721,2.047875
11,-4.214371,45.795341,4643789.874187,-329459.444049,4345119.279898,30491.247721,2.042902
12,-4.214371,45.795341,4630054.321734,-353875.171480,4357753.752644,30491.247721,2.042902
13,-4.214371,45.795341,4537365.978920,-340568.629630,4454573.071313,30491.247721,1.021451
14,-4.214371,45.795341,4493765.731414,-328054.544375,4499183.930825,30491.247721,0.510725
15,-4.214371,45.795341,4504710.430767,-331169.272750,4488071.988033,30491.247721,0.342532
16,-4.214371,45.795341,4468258.703259,-327723.792804,4524371.315609,30491.247721,0.171266
17,-4.214371,45.795341,4455452.046164,-327547.982623,4536911.734224,30491.247721,0.085633
18,-4.214371,45.795341,4449035.476141,-327457.464173,4543168.580750,30491.247721,0.042817
19,-4.214371,45.795341,4445823.886312,-327411.551017,4546293.657790,30491.247721,0.021408
20,-4.214371,45.795341,4444217.265887,-327388.430883,4547855.359064,30491.247721,0.010704
21,-4.214371,45.795341,4443413.749384,-327376.829917,4548636.000303,30491.247721,0.005352
22,-4.214371,45.795341,4443011.939571,-327371.019209,4549026.268562,30491.247721,0.002676
23,-4.214371,45.795341,4442811.021775,-327368.111298,4549221.389600,30491.247721,0.001338
24,-4.214371,45.795341,4442710.559655,-327366.656704,4549318.946846,30491.247721,0.000669
25,-4.214371,45.795341,4442660.327790,-327365.929247,4549367.724651,30491.247721,0.000335
26,-4.214371,45.795341,4442635.211656,-327365.565478,4549392.113349,30491.247721,0.000167
27,-4.214371,45.795341,4442622.653538,-327365.383584,4549404.307647,30491.247721,0.000084
28,-4.214371,45.795341,4442616.374467,-327365.292634,4549410.404783,30491.247721,0.000042
29,-4.214371,45.795341,4442613.234928,-327365.247159,4549413.453348,30491.247721,0.000021
30,-4.214371,45.795341,4442611.665158,-327365.224421,4549414.977629,30491.247721,0.000010
31,-4.214371,45.795341,4442610.880273,-327365.213052,4549415.739770,30491.247721,0.000005
32,-4.214371,45.795341,4442610.487830,-327365.207368,4549416.120840,30491.247721,0.000003
33,-4.214371,45.795341,4442610.291609,-327365.204525,4549416.311375,30491.247721,0.000001
34,-4.214371,45.795341,4442610.193498,-327365.203104,4549416.406643,30491.247721,0.000001
35,-4.214371,45.795341,4442610.144443,-327365.202394,4549416.454277,30491.247721,0.000000
36,-4.214371,45.795341,4442610.119915,-327365.202038,4549416.478094,30491.247721,0.000000
37,-4.214371,45.795341,4442610.107651,-327365.201861,4549416.490002,30491.247721,0.000000
