Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.491814,-20.424065,-3080264.466069,-5230960.305931,-1950389.579166,44108.619517,3.333333
1,-115.491814,-20.424065,-2390479.099469,-5308692.175742,-2595884.008068,44108.619517,3.004626
2,-115.491814,-20.424065,-2250267.955271,-5384898.886277,-2564268.768496,44108.619517,2.051845
3,-114.866814,-22.299065,-2482693.136938,-5356626.534912,-2405085.106077,35504.699509,1.025923
4,-112.444939,-25.814690,-2193526.232321,-5310068.461218,-2760595.272392,33310.663894,1.972989
5,-112.444939,-25.814690,-2262743.825639,-5272719.580802,-2776167.891569,33310.663894,1.972989
6,-112.444939,-25.814690,-2338193.367899,-5337718.058849,-2584037.151085,33310.663894,0.986495
7,-112.444939,-25.814690,-2083558.773922,-5255867.609012,-2942265.585079,33310.663894,0.986495
8,-112.444939,-25.814690,-2049130.954226,-5273690.438336,-2934594.280641,33310.663894,0.986495
9,-112.444939,-25.814690,-2158686.308633,-5328387.962504,-2752801.372529,33310.663894,0.986495
10,-112.444939,-25.814690,-2303139.519746,-5356770.536279,-2576133.332071,33310.663894,0.986495
11,-112.444939,-25.814690,-2293288.463874,-5336364.738069,-2626438.791974,33310.663894,0.865298
12,-112.444939,-25.814690,-2273318.196613,-5340633.980856,-2635050.099820,33310.663894,0.702177
13,-112.444939,-25.814690,-2243410.839316,-5323798.421157,-2693697.816369,33310.663894,0.351088
14,-112.444939,-25.814690,-2183574.979060,-5311938.140177,-2764855.424008,33310.663894,0.351088
15,-112.444939,-25.814690,-2188550.749473,-5311005.985418,-2762725.537338,33310.663894,0.175544
16,-112.444939,-25.814690,-2191038.527233,-5310537.894502,-2761660.452131,33310.663894,0.087772
17,-112.444939,-25.814690,-2197895.266840,-5312203.741304,-2753052.621817,33310.663894,0.044907
18,-112.444939,-25.814690,-2186669.426592,-5308386.853429,-2769197.697967,33310.663894,0.044907
19,-112.444939,-25.814690,-2191341.442679,-5308996.147954,-2764364.822948,33310.663894,0.022453
20,-112.444939,-25.814690,-2192433.859937,-5309532.693995,-2762480.195735,33310.663894,0.011227
21,-112.444939,-25.814690,-2192980.051758,-5309800.674961,-2761537.771067,33310.663894,0.005613
22,-112.444939,-25.814690,-2193253.143449,-5309934.592428,-2761066.530979,33310.663894,0.002807
23,-112.444939,-25.814690,-2193389.688238,-5310001.532908,-2760830.903998,33310.663894,0.001403
24,-112.444939,-25.814690,-2193457.960368,-5310034.998584,-2760713.088773,33310.663894,0.000702
25,-112.444939,-25.814690,-2193492.096367,-5310051.730282,-2760654.180727,33310.663894,0.000351
26,-112.444939,-25.814690,-2193509.164350,-5310060.095845,-2760624.726596,33310.663894,0.000175
27,-112.444939,-25.814690,-2193517.698337,-5310064.278555,-2760609.999503,33310.663894,0.000088
28,-112.444939,-25.814690,-2193521.965329,-5310066.369893,-2760602.635950,33310.663894,0.000044
29,-112.444939,-25.814690,-2193524.098825,-5310067.415557,-2760598.954172,33310.663894,0.000022
30,-112.444939,-25.814690,-2193525.165573,-5310067.938388,-2760597.113282,33310.663894,0.000011
31,-112.444939,-25.814690,-2193525.698947,-5310068.199803,-2760596.192837,33310.663894,0.000005
32,-112.444939,-25.814690,-2193525.965634,-5310068.330511,-2760595.732615,33310.663894,0.000003
33,-112.444939,-25.814690,-2193526.098978,-5310068.395864,-2760595.502504,33310.663894,0.000001
34,-112.444939,-25.814690,-2193526.165650,-5310068.428541,-2760595.387448,33310.663894,0.000001
35,-112.444939,-25.814690,-2193526.198985,-5310068.444880,-2760595.329920,33310.663894,0.000000
36,-112.444939,-25.814690,-2193526.215653,-5310068.453049,-2760595.301156,33310.663894,0.000000
37,-112.444939,-25.814690,-2193526.223987,-5310068.457134,-2760595.286774,33310.663894,0.000000
