Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.104156,-26.992023,-4720748.596731,3171714.330437,-2877428.052739,5167.463640,5.651942
1,146.104156,-31.992023,-4155912.299562,3352900.730507,-3476439.295499,4057.830076,5.651942
2,146.104156,-31.992023,-4740416.028857,2616401.568784,-3359681.310060,4057.830076,3.333333
3,148.604156,-30.742023,-4683356.013584,2858266.400400,-3241344.467417,1325.623906,2.429563
4,148.604156,-30.742023,-4423954.599723,2699952.929610,-3704996.411227,1325.623906,2.429563
5,148.604156,-30.742023,-4527957.861886,2900857.135766,-3418261.159842,1325.623906,2.144923
6,147.979156,-32.929523,-4543425.491714,2841346.079708,-3447400.877128,520.576688,2.067649
7,147.979156,-32.929523,-4521855.741778,2776655.092028,-3527010.170759,520.576688,1.309873
8,147.979156,-32.929523,-4609201.696202,2834619.163072,-3365190.047627,520.576688,0.740758
9,148.311188,-32.704914,-4571302.102061,2822060.783408,-3426466.893724,216.841236,0.506914
10,148.296539,-33.303059,-4539838.905322,2804240.472980,-3482098.962883,213.009798,0.290392
11,148.296539,-33.303059,-4549551.065567,2827275.074180,-3450865.864904,213.009798,0.256575
12,148.222687,-32.985371,-4552596.913933,2820234.656689,-3452597.819124,124.118341,0.247400
13,148.222687,-32.985371,-4558801.725959,2817178.317946,-3446939.243569,124.118341,0.169113
14,148.222687,-32.985371,-4547792.889688,2811484.170287,-3465949.783791,124.118341,0.090020
15,148.264668,-33.041990,-4551752.351069,2815098.634900,-3457863.337285,114.750260,0.054587
16,148.264539,-32.969122,-4555489.941232,2817424.354674,-3451086.150061,113.351428,0.036959
17,148.243645,-32.995463,-4553109.984269,2818248.402462,-3453536.679282,111.707702,0.031705
18,148.259380,-33.012142,-4553026.942407,2816467.882169,-3455087.884162,111.152591,0.019814
19,148.258026,-32.986462,-4554279.441718,2817391.495907,-3452699.390153,110.867434,0.012801
20,148.251174,-32.997383,-4553381.697857,2817589.090314,-3453715.202967,110.369036,0.011119
21,148.251174,-32.997383,-4553428.853662,2816979.129637,-3454147.651218,110.369036,0.007189
22,148.251174,-32.997383,-4552968.135107,2817230.320193,-3454547.381407,110.369036,0.004455
23,148.254316,-33.001944,-4553301.897771,2817194.423714,-3454139.476907,110.341283,0.003883
24,148.254316,-33.001944,-4553715.417563,2817553.147876,-3453307.257684,110.341283,0.003883
25,148.252511,-32.997427,-4553445.186641,2817481.442177,-3453719.290332,110.315081,0.003726
26,148.252511,-32.997427,-4553544.490301,2817445.545523,-3453618.327788,110.315081,0.002536
27,148.253635,-32.999414,-4553398.373947,2817328.960399,-3453904.146386,110.310787,0.001361
28,148.253635,-32.999414,-4553299.067314,2817364.852161,-3454005.105463,110.310787,0.001361
29,148.252851,-32.998692,-4553396.955170,2817414.174793,-3453836.959036,110.307261,0.000842
30,148.252996,-32.999776,-4553348.366380,2817368.210287,-3453937.829393,110.307103,0.000565
31,148.253279,-32.999324,-4553385.517587,2817360.076546,-3453895.770381,110.306781,0.000479
32,148.252994,-32.999121,-4553381.948769,2817389.159167,-3453876.879571,110.306300,0.000305
33,148.252994,-32.999121,-4553419.099667,2817381.025005,-3453834.820251,110.306300,0.000305
34,148.252994,-32.999121,-4553415.530560,2817410.107680,-3453815.929302,110.306300,0.000305
35,148.253136,-32.998731,-4553408.919715,2817390.329256,-3453840.612374,110.306212,0.000277
36,148.253136,-32.998731,-4553385.385989,2817379.562476,-3453880.154254,110.306212,0.000202
37,148.253136,-32.998731,-4553389.550830,2817387.052538,-3453868.631458,110.306212,0.000181
38,148.253136,-32.998731,-4553399.235286,2817388.690913,-3453854.621928,110.306212,0.000091
39,148.253136,-32.998731,-4553401.135796,2817388.164246,-3453852.559895,110.306212,0.000088
40,148.253136,-32.998731,-4553401.090323,2817387.096323,-3453853.484740,110.306212,0.000064
41,148.253136,-32.998731,-4553403.070410,2817388.438520,-3453849.804227,110.306212,0.000059
42,148.253131,-32.998736,-4553408.447430,2817390.527669,-3453841.070080,110.306207,0.000046
43,148.253127,-32.998782,-4553405.876992,2817389.433492,-3453845.322728,110.306152,0.000023
44,148.253115,-32.998814,-4553403.647202,2817389.283228,-3453848.364463,110.306117,0.000033
45,148.253101,-32.998922,-4553397.391418,2817387.019730,-3453858.390616,110.306057,0.000061
46,148.253090,-32.998955,-4553389.803924,2817385.587428,-3453869.487143,110.306028,0.000061
47,148.253090,-32.998955,-4553388.905820,2817384.605943,-3453871.458483,110.306028,0.000061
48,148.253090,-32.998955,-4553396.276521,2817386.944595,-3453859.911481,110.306028,0.000030
49,148.253090,-32.998955,-4553393.876398,2817386.322365,-3453863.558665,110.306028,0.000016
50,148.253082,-32.998994,-4553391.003987,2817385.898545,-3453867.663553,110.306025,0.000016
51,148.253082,-32.998994,-4553393.961561,2817386.558344,-3453863.255938,110.306025,0.000008
52,148.253082,-32.998994,-4553392.482775,2817386.228445,-3453865.459746,110.306025,0.000004
53,148.253082,-32.998994,-4553393.361531,2817386.402787,-3453864.167734,110.306025,0.000004
54,148.253082,-32.998994,-4553393.040224,2817386.266013,-3453864.699314,110.306025,0.000004
55,148.253082,-32.998994,-4553392.440193,2817386.110455,-3453865.611109,110.306025,0.000004
56,148.253082,-32.998994,-4553392.820535,2817386.222428,-3453865.022317,110.306025,0.000003
57,148.253082,-32.998994,-4553392.381157,2817386.135257,-3453865.668323,110.306025,0.000003
58,148.253082,-32.998994,-4553392.636896,2817386.231637,-3453865.255335,110.306025,0.000003
59,148.253082,-32.998994,-4553392.699198,2817386.239433,-3453865.167432,110.306025,0.000001
60,148.253082,-32.998994,-4553392.633630,2817386.199039,-3453865.286024,110.306025,0.000001
61,148.253082,-32.998994,-4553392.823801,2817386.255025,-3453864.991627,110.306025,0.000001
62,148.253082,-32.998994,-4553392.951671,2817386.303215,-3453864.785133,110.306025,0.000001
63,148.253082,-32.998994,-4553392.889369,2817386.295419,-3453864.873036,110.306025,0.000001
64,148.253082,-32.998994,-4553392.856585,2817386.275222,-3453864.932332,110.306025,0.000001
65,148.253082,-32.998994,-4553392.745924,2817386.245280,-3453865.101505,110.306025,0.000000
66,148.253082,-32.998994,-4553392.753712,2817386.246255,-3453865.090518,110.306025,0.000000
67,148.253082,-32.998994,-4553392.767544,2817386.249997,-3453865.069371,110.306025,0.000000
