Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.776794,74.296722,56693.418427,1460352.232277,6187629.218195,34191.249920,1.666667
1,85.276794,76.796722,166630.839428,1314736.364017,6218018.958179,33851.463059,1.666667
2,84.026794,73.046722,194133.789476,1855405.861631,6078764.599195,31780.440555,2.204793
3,78.401794,76.171722,307459.518243,1498064.173798,6171323.090869,31705.649010,3.410564
4,77.151794,72.421722,629278.691837,2069809.573535,5979927.008930,30796.535245,3.410564
5,77.151794,72.421722,310483.965242,1873309.268169,6068504.751811,30796.535245,1.705282
6,77.151794,72.421722,355104.327765,1831425.607551,6078764.599195,30796.535245,1.102396
7,77.151794,72.421722,391901.055928,1857983.172486,6068504.751811,30796.535245,0.551198
8,77.151794,72.421722,424160.731029,1825235.732231,6076216.652811,30796.535245,0.445000
9,77.151794,72.421722,416126.386335,1865501.004645,6064610.547695,30796.535245,0.222500
10,77.151794,72.421722,424269.822744,1857264.535460,6066560.835774,30796.535245,0.207109
11,77.151794,72.421722,424232.318542,1873270.297460,6061673.172700,30796.535245,0.103555
12,77.151794,72.421722,426935.842615,1878518.589158,6059871.057780,30796.535245,0.051777
13,77.151794,72.421722,428290.573831,1881140.962770,6058967.994681,30796.535245,0.025889
14,77.151794,72.421722,428968.681293,1882451.705766,6058515.961812,30796.535245,0.012944
15,77.151794,72.421722,429307.920431,1883106.966218,6058289.820060,30796.535245,0.006472
16,77.151794,72.421722,429477.586346,1883434.568671,6058176.717856,30796.535245,0.003236
17,77.151794,72.421722,429562.430888,1883598.362952,6058120.158922,30796.535245,0.001618
18,77.151794,72.421722,429604.856056,1883680.258357,6058091.877497,30796.535245,0.000809
19,77.151794,72.421722,429626.069364,1883721.205625,6058077.736295,30796.535245,0.000405
20,77.151794,72.421722,429636.676199,1883741.679150,6058070.665572,30796.535245,0.000202
21,77.151794,72.421722,429641.979661,1883751.915886,6058067.130180,30796.535245,0.000101
22,77.151794,72.421722,429644.631404,1883757.034247,6058065.362476,30796.535245,0.000051
23,77.151794,72.421722,429645.957278,1883759.593426,6058064.478622,30796.535245,0.000025
24,77.151794,72.421722,429646.620216,1883760.873015,6058064.036695,30796.535245,0.000013
25,77.151794,72.421722,429646.951685,1883761.512809,6058063.815731,30796.535245,0.000006
26,77.151794,72.421722,429647.117419,1883761.832706,6058063.705249,30796.535245,0.000003
27,77.151794,72.421722,429647.200287,1883761.992655,6058063.650008,30796.535245,0.000002
28,77.151794,72.421722,429647.210772,1883761.982134,6058063.652519,30796.535245,0.000002
29,77.151794,72.421722,429647.246963,1883762.067369,6058063.623643,30796.535245,0.000001
30,77.151794,72.421722,429647.254827,1883762.059478,6058063.625526,30796.535245,0.000001
31,77.151794,72.421722,429647.250895,1883762.063423,6058063.624584,30796.535245,0.000001
32,77.151794,72.421722,429647.267025,1883762.108013,6058063.609676,30796.535245,0.000000
33,77.151794,72.421722,429647.275745,1883762.129651,6058063.602378,30796.535245,0.000000
34,77.151794,72.421722,429647.279122,1883762.141456,6058063.598494,30796.535245,0.000000
