Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.810638,17.325844,-5038008.930932,3422460.035483,1887288.999027,8307.807372,4.409586
1,145.810638,17.325844,-5440673.894805,3039364.266348,1352639.349769,8307.807372,4.409586
2,150.810638,17.325844,-5317124.832350,2970345.131435,1887288.999027,8257.856449,3.333333
3,145.810638,22.325844,-4547020.451530,3387931.436501,2910339.010367,6971.309940,3.333333
4,150.810638,22.325844,-5175015.730247,2601557.937715,2661578.009584,6968.402062,3.333333
5,145.810638,27.325844,-4326036.862901,3223279.164788,3391019.099534,5559.640930,3.333333
6,145.810638,27.325844,-4950333.851141,2765441.947921,2910339.010367,5559.640930,3.333333
7,145.810638,32.325844,-4072098.849222,3034072.938725,3846211.676440,4565.247189,3.333333
8,148.310638,28.575844,-4769748.764836,2944633.574591,3032701.173559,2204.281733,2.429563
9,148.310638,33.575844,-4414205.703504,2593877.088338,3790827.373026,345.682403,2.429563
10,148.310638,33.575844,-4558420.316511,2953418.537069,3332254.480310,345.682403,2.144923
11,148.310638,33.575844,-4605685.208356,2913209.394253,3302724.935713,345.682403,2.067649
12,148.310638,33.575844,-4458196.936342,2802926.649562,3586367.278144,345.682403,1.309873
13,148.310638,33.575844,-4550387.188888,2856561.122465,3425722.508914,345.682403,0.740758
14,148.310638,33.575844,-4616913.759047,2845934.440587,3345142.934165,345.682403,0.740758
15,148.105560,32.701820,-4561302.040847,2838546.350550,3426178.189850,337.359113,0.717687
16,148.278900,32.488197,-4580724.205453,2831443.829813,3406219.212307,293.677487,0.479078
17,148.251434,33.085426,-4548867.133116,2814766.915241,3461900.545796,119.243631,0.258532
18,148.251434,33.085426,-4563086.378287,2830847.431161,3430142.999917,119.243631,0.247769
19,148.251434,33.085426,-4543553.015664,2818423.513682,3465875.025860,119.243631,0.174464
20,148.251434,33.085426,-4554673.295312,2823733.423223,3447032.548870,119.243631,0.091317
21,148.251434,33.085426,-4559981.574076,2820056.537491,3443049.057307,119.243631,0.091317
22,148.251434,33.085426,-4554553.800003,2820575.090382,3449756.786044,119.243631,0.085110
23,148.253444,32.951458,-4555850.637157,2818867.261600,3449442.417419,113.156841,0.063221
24,148.241526,32.986639,-4553458.859097,2818697.258363,3452715.825628,112.557367,0.056949
25,148.249460,33.027237,-4551763.448122,2816776.061695,3456491.674820,111.376479,0.031357
26,148.249468,32.979198,-4554231.550456,2818302.452927,3452023.590559,110.993957,0.021441
27,148.249468,32.979198,-4552536.325445,2816381.697926,3455799.753744,110.993957,0.021441
28,148.251447,33.013367,-4552573.984883,2817059.233423,3455201.880554,110.505960,0.018133
