Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.105621,-19.790771,5703885.830811,1016594.193183,-2658051.564015,45050.963235,3.333333
1,6.355621,-23.540771,5814491.109787,647639.772483,-2531736.433645,38604.655095,3.004626
2,6.355621,-23.540771,5808275.101482,807837.250442,-2499970.013598,38604.655095,2.051845
3,6.355621,-23.540771,5615315.379952,906276.674256,-2876070.188918,38604.655095,2.051845
4,6.355621,-23.540771,5671508.786443,765179.831589,-2806428.150241,38604.655095,1.875723
5,6.355621,-23.540771,5859867.945687,499405.657670,-2460159.186304,38604.655095,1.875723
6,6.355621,-23.540771,5980463.374417,370298.808475,-2178436.446958,38604.655095,1.875723
7,6.355621,-23.540771,5901751.388976,511081.824292,-2356129.078801,38604.655095,0.937862
8,6.355621,-23.540771,5875255.435908,564323.630192,-2409237.449905,38604.655095,0.713210
9,6.355621,-23.540771,5816965.165456,658456.906593,-2523305.668993,38604.655095,0.356605
10,6.355621,-23.540771,5830032.722168,626996.427207,-2501212.268988,38604.655095,0.178303
11,6.355621,-23.540771,5822290.962542,637333.871801,-2516482.854650,38604.655095,0.089151
12,6.355621,-23.540771,5815112.648542,650343.157111,-2529629.232077,38604.655095,0.089151
13,6.355621,-23.540771,5814802.131163,648991.389653,-2530682.873701,38604.655095,0.044576
14,6.355621,-23.540771,5814646.683471,648315.562270,-2531209.663885,38604.655095,0.022288
15,6.355621,-23.540771,5814568.912378,647977.662675,-2531473.051318,38604.655095,0.011144
16,6.355621,-23.540771,5814530.015020,647808.716404,-2531604.743120,38604.655095,0.005572
17,6.355621,-23.540771,5814510.563388,647724.244150,-2531670.588542,38604.655095,0.002786
18,6.355621,-23.540771,5814500.836834,647682.008243,-2531703.511134,38604.655095,0.001393
19,6.355621,-23.540771,5814495.973372,647660.890345,-2531719.972399,38604.655095,0.000696
20,6.355621,-23.540771,5814493.541595,647650.331409,-2531728.203025,38604.655095,0.000348
21,6.355621,-23.540771,5814492.325695,647645.051945,-2531732.318336,38604.655095,0.000174
22,6.355621,-23.540771,5814491.717742,647642.412214,-2531734.375990,38604.655095,0.000087
23,6.355621,-23.540771,5814491.413765,647641.092349,-2531735.404818,38604.655095,0.000044
24,6.355621,-23.540771,5814491.261776,647640.432416,-2531735.919231,38604.655095,0.000022
25,6.355621,-23.540771,5814491.185782,647640.102450,-2531736.176438,38604.655095,0.000011
26,6.355621,-23.540771,5814491.147785,647639.937466,-2531736.305042,38604.655095,0.000005
27,6.355621,-23.540771,5814491.128786,647639.854975,-2531736.369343,38604.655095,0.000003
28,6.355621,-23.540771,5814491.119287,647639.813729,-2531736.401494,38604.655095,0.000001
29,6.355621,-23.540771,5814491.114537,647639.793106,-2531736.417570,38604.655095,0.000001
30,6.355621,-23.540771,5814491.112162,647639.782795,-2531736.425607,38604.655095,0.000000
31,6.355621,-23.540771,5814491.110975,647639.777639,-2531736.429626,38604.655095,0.000000
32,6.355621,-23.540771,5814491.110381,647639.775061,-2531736.431636,38604.655095,0.000000
