Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-125.981323,-77.230759,-830861.054634,-1144380.825859,-6198528.112382,19820.852064,0.000443
44,-125.981323,-77.230759,-830861.054634,-1144380.825859,-6198528.112382,19820.852064,0.000221
45,-125.981323,-77.230759,-830877.904253,-1144396.821745,-6198522.935492,19820.852064,0.000221
46,-125.981323,-77.230759,-830877.904253,-1144396.821745,-6198522.935492,19820.852064,0.000221
47,-125.981323,-77.230759,-830877.904253,-1144396.821745,-6198522.935492,19820.852064,0.000221
48,-125.981323,-77.230759,-830877.904253,-1144396.821745,-6198522.935492,19820.852064,0.000221
49,-125.981323,-77.230759,-830877.904253,-1144396.821745,-6198522.935492,19820.852064,0.000111
50,-125.981323,-77.230759,-830886.329097,-1144404.819647,-6198520.347016,19820.852064,0.000111
51,-125.981323,-77.230759,-830886.329097,-1144404.819647,-6198520.347016,19820.852064,0.000055
52,-125.981323,-77.230759,-830890.541527,-1144408.818589,-6198519.052770,19820.852064,0.000055
53,-125.981323,-77.230759,-830890.541527,-1144408.818589,-6198519.052770,19820.852064,0.000055
54,-125.981323,-77.230759,-830890.541527,-1144408.818589,-6198519.052770,19820.852064,0.000028
55,-125.981323,-77.230759,-830892.647745,-1144410.818057,-6198518.405645,19820.852064,0.000028
56,-125.981323,-77.230759,-830892.647745,-1144410.818057,-6198518.405645,19820.852064,0.000014
57,-125.981323,-77.230759,-830893.700854,-1144411.817791,-6198518.082082,19820.852064,0.000014
58,-125.981323,-77.230759,-830893.700854,-1144411.817791,-6198518.082082,19820.852064,0.000014
59,-125.981323,-77.230759,-830893.700854,-1144411.817791,-6198518.082082,19820.852064,0.000014
60,-125.981323,-77.230759,-830893.700854,-1144411.817791,-6198518.082082,19820.852064,0.000007
61,-125.981323,-77.230759,-830894.227409,-1144412.317657,-6198517.920301,19820.852064,0.000007
62,-125.981323,-77.230759,-830894.227409,-1144412.317657,-6198517.920301,19820.852064,0.000007
63,-125.981323,-77.230759,-830894.227409,-1144412.317657,-6198517.920301,19820.852064,0.000003
64,-125.981323,-77.230759,-830894.490686,-1144412.567591,-6198517.839410,19820.852064,0.000003
65,-125.981323,-77.230759,-830894.490686,-1144412.567591,-6198517.839410,19820.852064,0.000003
66,-125.981323,-77.230759,-830894.490686,-1144412.567591,-6198517.839410,19820.852064,0.000003
67,-125.981323,-77.230759,-830894.490686,-1144412.567591,-6198517.839410,19820.852064,0.000003
68,-125.981323,-77.230759,-830894.490686,-1144412.567591,-6198517.839410,19820.852064,0.000003
69,-125.981323,-77.230759,-830894.490686,-1144412.567591,-6198517.839410,19820.852064,0.000003
70,-125.981323,-77.230759,-830894.490686,-1144412.567591,-6198517.839410,19820.852064,0.000003
71,-125.981323,-77.230759,-830894.490686,-1144412.567591,-6198517.839410,19820.852064,0.000003
72,-125.981323,-77.230759,-830894.490686,-1144412.567591,-6198517.839410,19820.852064,0.000002
73,-125.981323,-77.230759,-830894.622325,-1144412.692557,-6198517.798964,19820.852064,0.000002
74,-125.981323,-77.230759,-830894.622325,-1144412.692557,-6198517.798964,19820.852064,0.000001
75,-125.981323,-77.230759,-830894.688144,-1144412.755041,-6198517.778742,19820.852064,0.000001
76,-125.981323,-77.230759,-830894.688144,-1144412.755041,-6198517.778742,19820.852064,0.000000
77,-125.981323,-77.230759,-830894.721054,-1144412.786282,-6198517.768630,19820.852064,0.000000
78,-125.981323,-77.230759,-830894.721054,-1144412.786282,-6198517.768630,19820.852064,0.000000
79,-125.981323,-77.230759,-830894.721054,-1144412.786282,-6198517.768630,19820.852064,0.000000
80,-125.981323,-77.230759,-830894.737509,-1144412.801903,-6198517.763575,19820.852064,0.000000
81,-125.981323,-77.230759,-830894.737509,-1144412.801903,-6198517.763575,19820.852064,0.000000
82,-125.981323,-77.230759,-830894.745736,-1144412.809713,-6198517.761047,19820.852064,0.000000
83,-125.981323,-77.230759,-830894.745736,-1144412.809713,-6198517.761047,19820.852064,0.000000
