Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.018234,-14.610794,-5057910.758688,-3539188.901032,-1598465.587662,35509.370831,4.409586
1,-145.018234,-14.610794,-5447611.015485,-3142868.524207,-1057828.788446,35509.370831,4.409586
2,-142.518234,-7.110794,-4700656.624274,-4304606.918776,-233347.793285,33462.956995,4.409586
3,-137.518234,-12.110794,-4093791.970861,-4665079.317777,-1464269.033724,32862.656765,4.409586
4,-135.018234,-4.610794,-4101248.175093,-4884519.467813,43035.839817,32679.028158,4.409586
5,-130.018234,-9.610794,-3482102.550592,-5207746.167183,-1193887.356383,32511.698758,4.409586
6,-130.018234,-9.610794,-4333517.220290,-4523968.038802,-1193887.356383,32511.698758,2.204793
7,-130.018234,-9.610794,-3973071.203972,-4947118.029095,-646946.103751,32511.698758,2.204793
8,-130.018234,-9.610794,-3733254.734635,-5088120.493987,-921276.486967,32511.698758,2.204793
9,-130.018234,-9.610794,-4011221.471845,-4884516.795783,-852835.120839,32511.698758,1.102396
10,-130.018234,-9.610794,-4095798.077096,-4797769.940971,-938370.346318,32511.698758,0.890000
11,-130.018234,-9.610794,-3960177.821963,-4903612.931141,-972537.412727,32511.698758,0.890000
12,-130.018234,-9.610794,-4028349.976764,-4851183.031423,-955457.363155,32511.698758,0.445000
13,-130.018234,-9.610794,-4017775.035949,-4825046.653042,-1117418.920025,32511.698758,0.445000
14,-130.018234,-9.610794,-4058619.901366,-4780559.429791,-1159922.484647,32511.698758,0.445000
15,-130.018234,-9.610794,-4085157.873883,-4772113.675778,-1100403.122703,32511.698758,0.445000
16,-130.018234,-9.610794,-4070165.388503,-4807429.567917,-998144.150683,32511.698758,0.445000
17,-130.018234,-9.610794,-4028349.976764,-4851183.031423,-955457.363155,32511.698758,0.445000
18,-130.018234,-9.610794,-4002492.453285,-4860359.660504,-1015206.236601,32511.698758,0.445000
19,-130.018234,-9.610794,-4036419.273975,-4834017.424256,-1006676.111299,32511.698758,0.222500
20,-130.018234,-9.610794,-4040329.173927,-4825311.160593,-1032260.918974,32511.698758,0.111250
21,-130.018234,-9.610794,-4042252.812247,-4820927.317981,-1045046.997252,32511.698758,0.055625
22,-130.018234,-9.610794,-4043206.788041,-4818727.738359,-1051438.432017,32511.698758,0.027813
23,-130.018234,-9.610794,-4043681.813172,-4817626.036398,-1054633.745434,32511.698758,0.013906
24,-130.018234,-9.610794,-4043918.834806,-4817074.707684,-1056231.300792,32511.698758,0.006953
25,-130.018234,-9.610794,-4044037.222860,-4816798.923931,-1057030.053088,32511.698758,0.003477
26,-130.018234,-9.610794,-4044096.386192,-4816661.002211,-1057429.422886,32511.698758,0.001738
27,-130.018234,-9.610794,-4044125.960185,-4816592.033890,-1057629.106196,32511.698758,0.000869
28,-130.018234,-9.610794,-4044140.745262,-4816557.547865,-1057728.947453,32511.698758,0.000435
29,-130.018234,-9.610794,-4044148.137321,-4816540.304386,-1057778.867983,32511.698758,0.000217
30,-130.018234,-9.610794,-4044151.833231,-4816531.682530,-1057803.828223,32511.698758,0.000109
31,-130.018234,-9.610794,-4044153.681156,-4816527.371573,-1057816.308337,32511.698758,0.000054
32,-130.018234,-9.610794,-4044154.605111,-4816525.216087,-1057822.548392,32511.698758,0.000027
33,-130.018234,-9.610794,-4044155.067086,-4816524.138342,-1057825.668419,32511.698758,0.000014
34,-130.018234,-9.610794,-4044155.298073,-4816523.599469,-1057827.228433,32511.698758,0.000007
35,-130.018234,-9.610794,-4044155.413567,-4816523.330033,-1057828.008440,32511.698758,0.000003
36,-130.018234,-9.610794,-4044155.471314,-4816523.195314,-1057828.398443,32511.698758,0.000002
37,-130.018234,-9.610794,-4044155.500187,-4816523.127955,-1057828.593445,32511.698758,0.000001
38,-130.018234,-9.610794,-4044155.514624,-4816523.094276,-1057828.690945,32511.698758,0.000000
39,-130.018234,-9.610794,-4044155.521842,-4816523.077436,-1057828.739696,32511.698758,0.000000
40,-130.018234,-9.610794,-4044155.525451,-4816523.069016,-1057828.764071,32511.698758,0.000000
41,-130.018234,-9.610794,-4044155.535306,-4816523.058496,-1057828.774227,32511.698758,0.000000
42,-130.018234,-9.610794,-4044155.538915,-4816523.050076,-1057828.798603,32511.698758,0.000000
43,-130.018234,-9.610794,-4044155.534647,-4816523.056916,-1057828.783876,32511.698758,0.000000
