Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.750763,43.891373,-3620928.301037,2328991.182604,4690102.427602,7069.183808,2.429563
1,146.000763,39.516373,-4084745.796522,2755116.691787,4036705.998132,5316.925835,3.668087
2,149.125763,29.828873,-4752998.787438,2841709.185590,3153931.409885,2286.461239,6.100646
3,149.125763,29.828873,-4605385.580684,3051763.541337,3176443.671042,2286.461239,4.717640
4,149.125763,29.828873,-4395866.008307,2865716.413105,3613401.126090,2286.461239,2.540247
5,149.125763,29.828873,-4536683.611358,2666400.256937,3592003.174169,2286.461239,2.540247
6,148.119904,33.447037,-4523712.651329,2813583.302861,3495434.287109,355.240630,2.088070
7,148.119904,33.447037,-4686364.450607,2910594.365634,3190370.284214,355.240630,1.689043
8,148.119904,33.447037,-4531951.779718,2871135.747391,3437872.927485,355.240630,1.422811
9,148.119904,33.447037,-4608582.806003,2877598.678087,3329610.463219,355.240630,0.763136
10,148.119904,33.447037,-4601266.436311,2820232.819535,3387906.474143,355.240630,0.763136
11,148.119904,33.447037,-4585946.317976,2847469.647288,3385909.096940,355.240630,0.574234
12,148.318220,32.575908,-4578214.976764,2825552.377495,3414419.739793,274.327667,0.505429
13,148.246916,33.381544,-4533340.069636,2805653.387653,3489371.048221,231.322948,0.404523
14,148.201236,33.212881,-4539829.811052,2814678.169933,3473735.633769,183.342023,0.350252
15,148.271148,32.936560,-4557485.675388,2817931.883165,3448055.877218,119.734922,0.185704
16,148.271148,32.936560,-4563863.796699,2826907.732930,3432342.301077,119.734922,0.185704
17,148.271148,32.936560,-4550276.049556,2818567.793261,3456986.114740,119.734922,0.111527
18,148.271148,32.936560,-4548864.683171,2813912.188883,3462593.869137,119.734922,0.067307
19,148.253583,33.038723,-4551375.677953,2816083.122792,3457559.557087,117.295022,0.050530
20,148.243569,33.010098,-4552354.532425,2817789.172988,3454897.855819,111.765222,0.044514
21,148.259862,32.980485,-4554676.643631,2817435.360607,3452143.347188,111.365742,0.024705
22,148.250782,32.973576,-4554584.722272,2818376.630627,3451500.559380,111.205181,0.017187
23,148.249445,32.993565,-4553492.783207,2817847.803637,3453360.049680,110.504286,0.009493
24,148.249445,32.993565,-4554357.745136,2817773.831375,3452286.853035,110.504286,0.008526
25,148.253651,33.002016,-4552605.487726,2816678.870164,3455468.656837,110.249092,0.008526
26,148.253651,33.002016,-4553868.500958,2817660.139817,3453020.017801,110.249092,0.005414
27,148.253651,33.002016,-4553529.919748,2817650.176636,3453471.581513,110.249092,0.005066
28,148.253651,33.002016,-4553162.326568,2817341.235977,3454203.285321,110.249092,0.003687
29,148.252188,32.998543,-4553371.938227,2817471.633740,3453823.161491,110.248303,0.001927
30,148.253645,32.997929,-4553631.552506,2817392.348925,3453547.410801,110.241015,0.001927
31,148.253284,33.000126,-4553344.544704,2817334.204150,3453970.386510,110.231774,0.001114
32,148.253284,33.000126,-4553390.893667,2817413.198207,3453845.688062,110.231774,0.000964
33,148.253284,33.000126,-4553421.435335,2817374.510884,3453837.039754,110.231774,0.000695
34,148.253284,33.000126,-4553386.942167,2817383.777982,3453874.700781,110.231774,0.000615
35,148.253284,33.000126,-4553310.050941,2817343.470351,3454008.046934,110.231774,0.000615
36,148.253108,32.999713,-4553357.120285,2817361.307785,3453931.958959,110.230028,0.000353
37,148.253108,32.999713,-4553391.613697,2817352.041033,3453894.298191,110.230028,0.000353
38,148.253108,32.999713,-4553404.188777,2817379.144484,3453855.870289,110.230028,0.000353
39,148.253273,32.999306,-4553386.134176,2817361.133635,3453894.106451,110.229988,0.000341
40,148.253170,33.000124,-4553306.502675,2817325.372227,3454027.356424,110.229856,0.000341
41,148.253165,32.999714,-4553359.860047,2817356.761514,3453932.054829,110.229661,0.000338
42,148.253165,32.999714,-4553372.997136,2817358.947603,3453913.080661,110.229661,0.000169
43,148.253165,32.999714,-4553366.428598,2817357.854566,3453922.567751,110.229661,0.000084
44,148.253165,32.999714,-4553352.676750,2817353.690329,3453943.949612,110.229661,0.000056
45,148.253165,32.999714,-4553354.968729,2817354.384372,3453940.385972,110.229661,0.000046
46,148.253165,32.999714,-4553360.167411,2817357.750572,3453930.850969,110.229661,0.000046
47,148.253165,32.999714,-4553357.414389,2817355.572944,3453936.220402,110.229661,0.000023
