Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.366516,27.492256,-5424635.855114,1067563.823976,3169630.290629,34687.471316,1.666667
1,171.366516,27.492256,-5490517.916117,895022.198539,3109440.182173,34687.471316,1.502313
2,171.366516,27.492256,-5653984.338422,670042.083685,2865102.621037,34687.471316,1.502313
3,171.366516,27.492256,-5751264.924891,618032.574240,2678297.001700,34687.471316,1.502313
4,171.366516,27.492256,-5698659.215995,801754.818008,2740889.208054,34687.471316,1.502313
5,171.366516,27.492256,-5535187.404001,1026734.129058,2987972.378825,34687.471316,1.502313
6,171.366516,27.492256,-5424635.855114,1067563.823976,3169630.290629,34687.471316,1.502313
7,171.366516,27.492256,-5490517.916117,895022.198539,3109440.182173,34687.471316,1.502313
8,175.429016,25.304756,-5751314.268892,459808.404007,2709632.793795,31857.759769,2.659822
9,176.054016,23.429756,-5976673.529986,134558.263419,2215584.850437,31672.501521,2.659822
10,176.054016,23.429756,-5878680.670063,212580.365690,2456801.984641,31672.501521,1.502313
11,176.054016,23.429756,-5839526.186683,322874.802933,2536328.535117,31672.501521,1.025923
12,176.054016,23.429756,-5818769.141381,377466.826865,2575918.689936,31672.501521,0.866839
13,176.054016,23.429756,-5797233.892417,431672.052370,2615390.993497,31672.501521,0.433420
14,176.054016,23.429756,-5819562.325527,417379.477942,2568010.028673,31672.501521,0.216710
15,176.054016,23.429756,-5825234.250978,423774.550930,2554158.572167,31672.501521,0.216710
16,176.054016,23.429756,-5830567.787851,410178.469486,2544255.906548,31672.501521,0.108355
17,176.054016,23.429756,-5836030.718905,406564.458253,2532363.108118,31672.501521,0.054177
18,176.054016,23.429756,-5838752.220595,404754.097611,2526412.796162,31672.501521,0.027089
19,176.054016,23.429756,-5840110.478764,403848.081254,2523436.664701,31672.501521,0.013544
20,176.054016,23.429756,-5840788.984464,403394.864406,2521948.355437,31672.501521,0.006772
21,176.054016,23.429756,-5841128.081442,403168.203857,2521204.139964,31672.501521,0.003386
22,176.054016,23.429756,-5841297.590960,403054.860557,2520832.017023,31672.501521,0.001693
23,176.054016,23.429756,-5841382.335975,402998.185651,2520645.951752,31672.501521,0.000847
24,176.054016,23.429756,-5841424.706047,402969.847384,2520552.918166,31672.501521,0.000423
25,176.054016,23.429756,-5841445.890474,402955.678047,2520506.401136,31672.501521,0.000212
26,176.054016,23.429756,-5841456.482535,402948.593328,2520483.142561,31672.501521,0.000106
27,176.054016,23.429756,-5841461.778528,402945.050955,2520471.513259,31672.501521,0.000053
28,176.054016,23.429756,-5841463.443974,402944.555261,2520467.757961,31672.501521,0.000043
29,176.054016,23.429756,-5841464.276696,402944.307413,2520465.880312,31672.501521,0.000040
30,176.054016,23.429756,-5841465.675596,402942.907994,2520462.882130,31672.501521,0.000020
31,176.054016,23.429756,-5841466.375046,402942.208284,2520461.383038,31672.501521,0.000010
32,176.054016,23.429756,-5841466.724770,402941.858429,2520460.633493,31672.501521,0.000005
33,176.054016,23.429756,-5841466.899633,402941.683502,2520460.258720,31672.501521,0.000003
34,176.054016,23.429756,-5841467.039109,402941.580548,2520459.953980,31672.501521,0.000001
35,176.054016,23.429756,-5841467.161926,402941.421111,2520459.696560,31672.501521,0.000001
36,176.054016,23.429756,-5841467.157761,402941.406990,2520459.708390,31672.501521,0.000001
37,176.054016,23.429756,-5841467.070330,402941.494454,2520459.895777,31672.501521,0.000001
38,176.054016,23.429756,-5841466.987064,402941.596038,2520460.071333,31672.501521,0.000001
39,176.054016,23.429756,-5841466.991228,402941.610159,2520460.059503,31672.501521,0.000001
40,176.054016,23.429756,-5841467.009963,402941.577702,2520460.021529,31672.501521,0.000001
41,176.054016,23.429756,-5841467.042229,402941.543138,2520459.952738,31672.501521,0.000000
42,176.054016,23.429756,-5841467.065128,402941.524803,2520459.902934,31672.501521,0.000000
43,176.054016,23.429756,-5841467.088286,402941.495350,2520459.854298,31672.501521,0.000000
44,176.054016,23.429756,-5841467.051336,402941.538028,2520459.932583,31672.501521,0.000000
45,176.054016,23.429756,-5841467.060704,402941.521799,2520459.913596,31672.501521,0.000000
46,176.054016,23.429756,-5841467.059468,402941.526607,2520459.915677,31672.501521,0.000000
47,176.054016,23.429756,-5841467.070120,402941.515487,2520459.892920,31672.501521,0.000000
48,176.054016,23.429756,-5841467.063842,402941.519695,2520459.906704,31672.501521,0.000000
49,176.054016,23.429756,-5841467.069169,402941.514135,2520459.895325,31672.501521,0.000000
