Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.990723,-19.446693,5971779.910166,-732260.864009,-2110038.933668,33439.161957,4.409586
1,-13.240723,-8.196693,6145577.007964,-1446041.069596,-903316.531100,29503.030490,6.821127
2,-13.240723,-8.196693,6226354.716806,-867104.348235,-1074008.662630,29503.030490,5.686393
3,-17.771973,11.959557,5942782.534213,-1904812.546250,1313026.032221,27737.602639,10.677464
4,-17.771973,11.959557,5705824.559913,-2431913.009788,1481621.489034,27737.602639,10.677464
5,-17.771973,11.959557,6100037.440496,-1845715.321847,251166.493593,27737.602639,5.686393
6,-17.771973,11.959557,5889886.808106,-2166338.360473,1134972.037539,27737.602639,4.463697
7,-17.771973,11.959557,6163104.948158,-1583860.894502,432312.483691,27737.602639,4.463697
8,-14.607910,19.264244,5828497.248385,-1519069.115479,2090983.959116,27509.433502,6.455970
9,-17.967285,27.311119,4670841.992678,-1676509.345837,3993208.857037,26829.180450,6.455970
10,-14.803223,34.615807,4323303.571622,-1023487.412124,4560916.203653,26811.533564,6.455970
11,-14.803223,34.615807,5568597.118089,-1543950.920506,2690499.488476,26811.533564,4.282652
12,-15.940918,28.038658,5417065.490962,-1547275.078002,2980287.222065,26737.135094,3.536452
13,-16.669678,29.319176,5331703.524831,-1596512.567623,3104794.626697,26701.102119,2.948860
14,-16.669678,29.319176,5235642.373351,-1457313.131060,3327207.634738,26701.102119,1.563744
15,-16.669678,29.319176,5497393.681025,-1686634.183476,2750197.208092,26701.102119,1.563744
16,-16.669678,29.319176,5417472.024437,-1594650.337929,2954637.665092,26701.102119,1.502616
17,-16.669678,29.319176,5416707.936444,-1689611.311540,2903156.509413,26701.102119,1.502616
18,-16.669678,29.319176,5437707.773082,-1665234.948019,2878043.463435,26701.102119,1.073160
19,-16.669678,29.319176,5401542.808867,-1660296.682762,2947681.038081,26701.102119,0.988522
20,-16.669678,29.319176,5393777.438278,-1645658.901989,2969875.397494,26701.102119,0.966205
21,-16.669678,29.319176,5363178.781484,-1621118.378121,3037554.376719,26701.102119,0.483102
22,-16.669678,29.319176,5357037.222570,-1610160.826641,3054063.614338,26701.102119,0.480272
23,-16.669678,29.319176,5344428.968239,-1603346.637395,3079460.825325,26701.102119,0.240136
24,-16.669678,29.319176,5339130.307379,-1601757.097021,3089396.237005,26701.102119,0.120068
25,-16.669678,29.319176,5335422.564970,-1599135.357540,3097098.380040,26701.102119,0.060034
26,-16.669678,29.319176,5333564.456739,-1597824.093220,3100947.241344,26701.102119,0.030017
27,-16.669678,29.319176,5332634.343697,-1597168.362998,3102871.118630,26701.102119,0.015009
28,-16.669678,29.319176,5332169.022487,-1596840.473445,3103832.918830,26701.102119,0.007504
29,-16.669678,29.319176,5331936.295714,-1596676.522566,3104313.784307,26701.102119,0.003752
30,-16.669678,29.319176,5331819.915786,-1596594.545603,3104554.208388,26701.102119,0.001876
31,-16.669678,29.319176,5331761.721687,-1596553.556740,3104674.418264,26701.102119,0.000938
32,-16.669678,29.319176,5331732.623604,-1596533.062213,3104734.522661,26701.102119,0.000469
33,-16.669678,29.319176,5331718.074304,-1596522.814926,3104764.574724,26701.102119,0.000235
34,-16.669678,29.319176,5331710.799589,-1596517.691277,3104779.600722,26701.102119,0.000117
35,-16.669678,29.319176,5331706.645912,-1596514.238503,3104788.449468,26701.102119,0.000059
36,-16.669678,29.319176,5331702.486407,-1596511.704429,3104796.838881,26701.102119,0.000037
37,-16.669678,29.319176,5331707.684333,-1596515.101696,3104786.237282,26701.102119,0.000037
38,-16.669678,29.319176,5331705.085373,-1596513.403063,3104791.538083,26701.102119,0.000019
39,-16.669678,29.319176,5331704.305102,-1596512.985343,3104793.082390,26701.102119,0.000009
40,-16.669678,29.319176,5331703.914967,-1596512.776483,3104793.854544,26701.102119,0.000005
41,-16.669678,29.319176,5331703.719718,-1596512.700763,3104794.226266,26701.102119,0.000005
42,-16.669678,29.319176,5331703.752259,-1596512.713383,3104794.164312,26701.102119,0.000004
43,-16.669678,29.319176,5331703.232321,-1596512.396624,3104795.212989,26701.102119,0.000004
44,-16.669678,29.319176,5331703.191734,-1596512.366494,3104795.297608,26701.102119,0.000003
45,-16.669678,29.319176,5331703.358283,-1596512.467059,3104794.962152,26701.102119,0.000002
46,-16.669678,29.319176,5331703.378576,-1596512.482123,3104794.919843,26701.102119,0.000002
47,-16.669678,29.319176,5331703.545125,-1596512.582688,3104794.584387,26701.102119,0.000002
48,-16.669678,29.319176,5331703.691380,-1596512.668188,3104794.291241,26701.102119,0.000002
49,-16.669678,29.319176,5331703.597959,-1596512.610373,3104794.480124,26701.102119,0.000001
50,-16.669678,29.319176,5331703.561395,-1596512.588998,3104794.553410,26701.102119,0.000000
51,-16.669678,29.319176,5331703.554791,-1596512.585538,3104794.566443,26701.102119,0.000000
52,-16.669678,29.319176,5331703.543113,-1596512.578311,3104794.590054,26701.102119,0.000000
53,-16.669678,29.319176,5331703.528134,-1596512.569354,3104794.620180,26701.102119,0.000000
54,-16.669678,29.319176,5331703.533972,-1596512.572967,3104794.608375,26701.102119,0.000000
