Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,105.086639,-64.629311,-713258.653510,2645907.076161,-5740122.793534,1515762.108935,0.000000
50,105.086639,-64.629311,-713258.653473,2645907.076089,-5740122.793572,1515762.108935,0.000000
51,105.086639,-64.629311,-713258.653395,2645907.075957,-5740122.793642,1515762.108935,0.000000
52,105.086639,-64.629311,-713258.653414,2645907.075994,-5740122.793623,1515762.108935,0.000000
53,105.086639,-64.629311,-713258.653405,2645907.075975,-5740122.793632,1515762.108935,0.000000
54,105.086639,-64.629311,-713258.653370,2645907.075919,-5740122.793662,1515762.108935,0.000000
55,105.086639,-64.629311,-713258.653353,2645907.075891,-5740122.793677,1515762.108935,0.000000
56,105.086639,-64.629311,-713258.653346,2645907.075879,-5740122.793684,1515762.108935,0.000000
57,105.086639,-64.629311,-713258.653334,2645907.075861,-5740122.793693,1515762.108935,0.000000
58,105.086639,-64.629311,-713258.653341,2645907.075871,-5740122.793688,1515762.108935,0.000000
59,105.086639,-64.629311,-713258.653339,2645907.075867,-5740122.793690,1515762.108935,0.000000
60,105.086639,-64.629311,-713258.653335,2645907.075860,-5740122.793693,1515762.108935,0.000000
61,105.086639,-64.629311,-713258.653335,2645907.075861,-5740122.793693,1515762.108935,0.000000
62,105.086639,-64.629311,-713258.653337,2645907.075864,-5740122.793692,1515762.108935,0.000000
63,105.086639,-64.629311,-713258.653336,2645907.075863,-5740122.793692,1515762.108935,0.000000
64,105.086639,-64.629311,-713258.653336,2645907.075862,-5740122.793693,1515762.108935,0.000000
65,105.086639,-64.629311,-713258.653336,2645907.075863,-5740122.793692,1515762.108935,0.000000
66,105.086639,-64.629311,-713258.653336,2645907.075862,-5740122.793692,1515762.108935,0.000000
67,105.086639,-64.629311,-713258.653336,2645907.075862,-5740122.793693,1515762.108935,0.000000
