Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.084229,-76.113945,-285019.933129,326906.091793,-6342038.731266,1565176.494026,6.666667
1,121.084229,-76.113945,-223923.192801,371432.845691,-6342038.731266,1565176.494026,6.666667
2,121.084229,-76.113945,-582180.273727,798830.228889,-6279950.414932,1565176.494026,3.333333
3,121.084229,-76.113945,-675169.797374,1379153.802573,-6169778.385576,1565176.494026,3.333333
4,121.084229,-76.113945,-734685.029283,1348390.660819,-6169778.385576,1565176.494026,1.666667
5,121.084229,-76.113945,-763925.181389,1332042.710906,-6169778.385576,1565176.494026,0.833333
6,121.084229,-76.113945,-805146.191371,1386342.932848,-6152665.992139,1565176.494026,0.607391
7,121.084229,-76.113945,-781509.499143,1341428.992658,-6165569.386927,1565176.494026,0.500921
8,121.084229,-76.113945,-790360.691081,1346051.499490,-6163447.602220,1565176.494026,0.470555
9,121.084229,-76.113945,-784484.080828,1302769.934303,-6173423.426178,1565176.494026,0.342556
10,121.084229,-76.113945,-786162.177389,1271961.682289,-6179589.849617,1565176.494026,0.342556
11,121.084229,-76.113945,-792116.544647,1288829.253082,-6175361.593187,1565176.494026,0.311313
12,121.084229,-76.113945,-798467.622149,1332021.156142,-6165437.112904,1565176.494026,0.311313
13,121.084229,-76.113945,-798547.055177,1358402.313355,-6159706.766212,1565176.494026,0.311313
14,121.084229,-76.113945,-792993.397812,1328209.415540,-6166955.546574,1565176.494026,0.155657
15,121.084229,-76.113945,-792910.170304,1321632.428325,-6168369.567971,1565176.494026,0.077828
16,121.084229,-76.113945,-792859.106524,1318345.931893,-6169074.627325,1565176.494026,0.038914
17,121.084229,-76.113945,-793350.939734,1317471.050882,-6169197.469539,1565176.494026,0.037875
18,121.084229,-76.113945,-792913.041437,1316557.405300,-6169447.126637,1565176.494026,0.018937
19,121.084229,-76.113945,-792857.544315,1315809.056634,-6169612.792179,1565176.494026,0.009469
20,121.084229,-76.113945,-792829.682986,1315434.909608,-6169695.597896,1565176.494026,0.004734
21,121.084229,-76.113945,-792815.724131,1315247.842928,-6169736.993990,1565176.494026,0.002367
22,121.084229,-76.113945,-792808.737656,1315154.311297,-6169757.690347,1565176.494026,0.001184
23,121.084229,-76.113945,-792805.242656,1315107.545909,-6169768.038102,1565176.494026,0.000592
24,121.084229,-76.113945,-792803.494716,1315084.163321,-6169773.211874,1565176.494026,0.000296
25,121.084229,-76.113945,-792802.620636,1315072.472054,-6169775.798734,1565176.494026,0.000148
26,121.084229,-76.113945,-792802.183568,1315066.626427,-6169777.092157,1565176.494026,0.000074
27,121.084229,-76.113945,-792801.965028,1315063.703616,-6169777.738867,1565176.494026,0.000037
28,121.084229,-76.113945,-792801.855756,1315062.242210,-6169778.062222,1565176.494026,0.000018
29,121.084229,-76.113945,-792801.801119,1315061.511508,-6169778.223899,1565176.494026,0.000009
30,121.084229,-76.113945,-792801.773801,1315061.146156,-6169778.304737,1565176.494026,0.000005
31,121.084229,-76.113945,-792801.760142,1315060.963481,-6169778.345157,1565176.494026,0.000002
32,121.084229,-76.113945,-792801.753312,1315060.872143,-6169778.365366,1565176.494026,0.000001
33,121.084229,-76.113945,-792801.749897,1315060.826474,-6169778.375471,1565176.494026,0.000001
34,121.084229,-76.113945,-792801.748190,1315060.803640,-6169778.380523,1565176.494026,0.000000
35,121.084229,-76.113945,-792801.747336,1315060.792222,-6169778.383050,1565176.494026,0.000000
36,121.084229,-76.113945,-792801.746909,1315060.786514,-6169778.384313,1565176.494026,0.000000
37,121.084229,-76.113945,-792801.746696,1315060.783659,-6169778.384944,1565176.494026,0.000000
38,121.084229,-76.113945,-792801.746589,1315060.782232,-6169778.385260,1565176.494026,0.000000
39,121.084229,-76.113945,-792801.746536,1315060.781519,-6169778.385418,1565176.494026,0.000000
40,121.084229,-76.113945,-792801.746548,1315060.781092,-6169778.385507,1565176.494026,0.000000
41,121.084229,-76.113945,-792801.746538,1315060.781110,-6169778.385504,1565176.494026,0.000000
42,121.084229,-76.113945,-792801.746501,1315060.780975,-6169778.385538,1565176.494026,0.000000
43,121.084229,-76.113945,-792801.746492,1315060.780890,-6169778.385557,1565176.494026,0.000000
44,121.084229,-76.113945,-792801.746487,1315060.780848,-6169778.385566,1565176.494026,0.000000
