Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.644440,-4.967873,-6228574.665187,38653.149357,-1367985.009229,1958765.458286,4.859127
1,174.644440,-4.967873,-6297104.173403,314101.039759,-960331.063779,1958765.458286,2.429563
2,174.644440,-4.967873,-6356900.213223,317083.680313,-410818.418231,1958765.458286,2.429563
3,174.644440,-4.967873,-6344443.869357,594762.040060,-272800.551233,1958765.458286,1.214782
4,174.644440,-4.967873,-6326629.279881,732638.181103,-341829.415045,1958765.458286,1.214782
5,174.644440,-4.967873,-6336818.548066,628931.104737,-359080.717162,1958765.458286,1.001843
6,174.644440,-4.967873,-6317510.677798,696685.175632,-531429.059535,1958765.458286,1.001843
7,174.644440,-4.967873,-6322272.177398,644903.290691,-540037.352581,1958765.458286,0.500921
8,174.644440,-4.967873,-6326395.797731,640966.202540,-494833.200132,1958765.458286,0.301595
9,174.644440,-4.967873,-6330750.215939,589124.559914,-503445.500457,1958765.458286,0.301595
10,175.113190,-5.045998,-6331712.563033,491377.750436,-588440.213981,1943449.299463,0.301595
11,175.113190,-5.045998,-6327346.494127,556189.455952,-577686.856418,1943449.299463,0.225762
12,175.113190,-5.045998,-6329957.476578,526532.264867,-576880.287910,1943449.299463,0.139220
13,175.113190,-5.045998,-6333025.084255,511574.046546,-556444.172133,1943449.299463,0.139220
14,175.113190,-5.045998,-6333525.770990,526285.598099,-536809.357168,1943449.299463,0.139220
15,175.113190,-5.045998,-6330921.008419,555959.971446,-537616.368950,1943449.299463,0.139220
16,175.113190,-5.045998,-6332018.934003,533768.016378,-547030.866793,1943449.299463,0.069610
17,175.113190,-5.045998,-6329165.434160,556077.573070,-557654.366674,1943449.299463,0.069610
18,175.113190,-5.045998,-6329830.447987,548662.273438,-557452.668979,1943449.299463,0.034805
19,175.113190,-5.045998,-6330159.694611,544954.324666,-557351.819921,1943449.299463,0.017402
20,175.113190,-5.045998,-6330323.502797,543100.276098,-557301.395341,1943449.299463,0.008701
21,175.113190,-5.045998,-6330405.203103,542173.233338,-557276.183037,1943449.299463,0.004351
22,175.113190,-5.045998,-6330446.002308,541709.707348,-557263.576882,1943449.299463,0.002175
23,175.113190,-5.045998,-6330466.389174,541477.943202,-557257.273804,1943449.299463,0.001088
24,175.113190,-5.045998,-6330476.579422,541362.060841,-557254.122264,1943449.299463,0.000544
25,175.113190,-5.045998,-6330481.673750,541304.119589,-557252.546495,1943449.299463,0.000272
26,175.113190,-5.045998,-6330484.220715,541275.148944,-557251.758610,1943449.299463,0.000136
27,175.113190,-5.045998,-6330485.494148,541260.663618,-557251.364667,1943449.299463,0.000068
28,175.113190,-5.045998,-6330486.130852,541253.420953,-557251.167696,1943449.299463,0.000034
29,175.113190,-5.045998,-6330486.449201,541249.799621,-557251.069210,1943449.299463,0.000017
30,175.113190,-5.045998,-6330486.608375,541247.988955,-557251.019968,1943449.299463,0.000008
31,175.113190,-5.045998,-6330486.687961,541247.083621,-557250.995346,1943449.299463,0.000004
32,175.113190,-5.045998,-6330486.727754,541246.630955,-557250.983036,1943449.299463,0.000002
33,175.113190,-5.045998,-6330486.747651,541246.404622,-557250.976880,1943449.299463,0.000001
34,175.113190,-5.045998,-6330486.757599,541246.291455,-557250.973803,1943449.299463,0.000001
35,175.113190,-5.045998,-6330486.762574,541246.234872,-557250.972264,1943449.299463,0.000000
36,175.113190,-5.045998,-6330486.765061,541246.206580,-557250.971494,1943449.299463,0.000000
37,175.113190,-5.045998,-6330486.766304,541246.192434,-557250.971110,1943449.299463,0.000000
38,175.113190,-5.045998,-6330486.766926,541246.185361,-557250.970917,1943449.299463,0.000000
39,175.113190,-5.045998,-6330486.767237,541246.181825,-557250.970821,1943449.299463,0.000000
40,175.113190,-5.045998,-6330486.767392,541246.180056,-557250.970773,1943449.299463,0.000000
41,175.113190,-5.045998,-6330486.767470,541246.179172,-557250.970749,1943449.299463,0.000000
42,175.113190,-5.045998,-6330486.767509,541246.178730,-557250.970737,1943449.299463,0.000000
43,175.113190,-5.045998,-6330486.767555,541246.178507,-557250.970432,1943449.299463,0.000000
44,175.113190,-5.045998,-6330486.767528,541246.178509,-557250.970731,1943449.299463,0.000000
45,175.113190,-5.045998,-6330486.767571,541246.178177,-557250.970573,1943449.299463,0.000000
46,175.113190,-5.045998,-6330486.767559,541246.178233,-557250.970649,1943449.299463,0.000000
47,175.113190,-5.045998,-6330486.767551,541246.178302,-557250.970669,1943449.299463,0.000000
48,175.113190,-5.045998,-6330486.767553,541246.178260,-557250.970687,1943449.299463,0.000000
49,175.113190,-5.045998,-6330486.767551,541246.178264,-557250.970710,1943449.299463,0.000000
50,175.113190,-5.045998,-6330486.767551,541246.178274,-557250.970706,1943449.299463,0.000000
51,175.113190,-5.045998,-6330486.767549,541246.178281,-557250.970715,1943449.299463,0.000000
52,175.113190,-5.045998,-6330486.767547,541246.178289,-557250.970731,1943449.299463,0.000000
53,175.113190,-5.045998,-6330486.767547,541246.178289,-557250.970728,1943449.299463,0.000000
54,175.113190,-5.045998,-6330486.767548,541246.178286,-557250.970722,1943449.299463,0.000000
55,175.113190,-5.045998,-6330486.767548,541246.178289,-557250.970724,1943449.299463,0.000000
56,175.113190,-5.045998,-6330486.767548,541246.178287,-557250.970723,1943449.299463,0.000000
57,175.113190,-5.045998,-6330486.767548,541246.178288,-557250.970724,1943449.299463,0.000000
58,175.113190,-5.045998,-6330486.767548,541246.178287,-557250.970724,1943449.299463,0.000000
59,175.113190,-5.045998,-6330486.767548,541246.178288,-557250.970725,1943449.299463,0.000000
60,175.113190,-5.045998,-6330486.767548,541246.178288,-557250.970725,1943449.299463,0.000000
61,175.113190,-5.045998,-6330486.767548,541246.178288,-557250.970725,1943449.299463,0.000000
