Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.089371,-47.085972,-3134336.827755,-3017359.870540,-4648277.832183,1939940.421661,6.666667
1,-146.089371,-47.085972,-3056028.561923,-2466840.397810,-5008687.061480,1939940.421661,3.333333
2,-146.089371,-47.085972,-3934268.940208,-2644778.583605,-4252695.511950,1939940.421661,3.333333
3,-146.089371,-47.085972,-3776090.884534,-2538444.741053,-4454697.155104,1939940.421661,1.666667
4,-146.089371,-47.085972,-3789294.437964,-2429008.447079,-4503896.751319,1939940.421661,1.214782
5,-146.089371,-47.085972,-3738765.220863,-2483853.719899,-4516113.701963,1939940.421661,1.001843
6,-146.089371,-47.085972,-3617624.014519,-2467891.832792,-4621578.642004,1939940.421661,0.795231
7,-146.089371,-47.085972,-3675047.263104,-2455994.397806,-4582708.054775,1939940.421661,0.397615
8,-146.089371,-47.085972,-3642942.978906,-2441731.747616,-4615621.963043,1939940.421661,0.198808
9,-146.089371,-47.085972,-3595851.615814,-2427527.265312,-4659535.500804,1939940.421661,0.109722
10,-146.089371,-47.085972,-3607870.297515,-2432397.263969,-4647769.578231,1939940.421661,0.085782
11,-146.089371,-47.085972,-3602565.123567,-2428681.009535,-4653783.692721,1939940.421661,0.050839
12,-146.089371,-47.085972,-3606622.111771,-2427966.899309,-4651031.695241,1939940.421661,0.025419
13,-146.089371,-47.085972,-3608023.772450,-2425393.310570,-4651285.626382,1939940.421661,0.025419
14,-146.089371,-47.085972,-3612079.463477,-2424671.445316,-4648531.935363,1939940.421661,0.025419
15,-146.089371,-47.085972,-3614733.535676,-2426522.860131,-4645522.104685,1939940.421661,0.025419
16,-146.089371,-47.085972,-3613330.930532,-2429100.614962,-4645267.813716,1939940.421661,0.025419
17,-146.089371,-47.085972,-3613369.288574,-2427348.876644,-4646147.650776,1939940.421661,0.018950
18,-146.118877,-47.123270,-3609405.847912,-2423694.274534,-4651100.229357,1781073.677670,0.029440
19,-146.096323,-47.198186,-3603382.707807,-2421708.375009,-4656763.276955,1686671.545047,0.048331
20,-146.144059,-47.310240,-3597801.728454,-2413608.611137,-4665218.920407,1660005.296260,0.079266
21,-146.121505,-47.385156,-3582916.651748,-2405549.381616,-4680706.814801,1659490.888847,0.079266
22,-146.121505,-47.385156,-3590471.838630,-2408059.617528,-4673668.837439,1659490.888847,0.048331
23,-146.096323,-47.198186,-3603382.707807,-2421708.375009,-4656763.276955,1659444.599433,0.079266
24,-146.038623,-47.254533,-3597128.204382,-2422767.163955,-4661017.422451,1658992.226520,0.085653
25,-146.038623,-47.254533,-3596016.228549,-2416924.723180,-4664881.005449,1658992.226520,0.051450
26,-146.007022,-47.444064,-3582941.821566,-2416085.891690,-4675294.003326,1658873.526212,0.087841
27,-145.879491,-47.436379,-3578076.094881,-2424407.992644,-4674716.131378,1658259.276340,0.111373
28,-145.879491,-47.436379,-3563875.082589,-2417654.885720,-4688943.905697,1658259.276340,0.111373
29,-145.577026,-47.705306,-3547023.065746,-2430787.023641,-4694888.874587,1656889.922835,0.176509
30,-145.577026,-47.705306,-3561206.396345,-2437621.409224,-4680682.455759,1656889.922835,0.176509
31,-145.019498,-47.958863,-3506081.510111,-2453207.045371,-4713814.516019,1654722.174167,0.325824
