Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.509171,-12.961784,-4119046.001053,-4190229.904567,-2472823.071034,2499877.741212,6.666667
1,-144.509171,-12.961784,-4615697.547611,-3940900.631380,-1954361.341998,2499877.741212,3.333333
2,-144.509171,-12.961784,-4941605.546548,-3523619.766627,-1954361.341998,2499877.741212,3.333333
3,-144.509171,-12.961784,-5356967.655071,-3154340.293855,-1421285.442094,2499877.741212,3.333333
4,-152.009171,-2.961784,-5624567.000299,-2989480.662874,-327354.252023,2351652.350020,5.651942
5,-152.009171,-2.961784,-5370297.377251,-3241594.424838,-1150513.929923,2351652.350020,5.245699
6,-156.384171,-0.461784,-6046160.847273,-1927056.662358,638961.402680,2344980.228694,5.245699
7,-156.384171,-0.461784,-5638811.951764,-2918617.315030,-603036.889679,2344980.228694,2.622850
8,-154.509171,-2.961784,-5749612.973871,-2741295.172949,-327354.252023,2298909.354382,1.311425
9,-155.759171,-2.961784,-5808045.760726,-2615215.672914,-327354.252023,2050510.027938,1.412985
10,-152.634171,-7.961784,-5610117.380304,-2903765.166416,-877594.358213,1929342.261433,2.684187
11,-153.571671,-10.461784,-5617241.595989,-2791885.597144,-1150513.929923,1919967.280818,3.381809
12,-153.571671,-10.461784,-5490818.992047,-2947261.907414,-1353821.724839,1919967.280818,1.936562
13,-153.571671,-10.461784,-5673416.506633,-2766943.660009,-911809.367448,1919967.280818,0.968281
14,-153.571671,-10.461784,-5646358.730902,-2780003.891790,-1031345.918781,1919967.280818,0.484140
15,-153.571671,-10.461784,-5639672.462753,-2768953.459551,-1095234.475479,1919967.280818,0.462497
16,-153.571671,-10.461784,-5609494.922946,-2780289.787464,-1214187.500426,1919967.280818,0.462497
17,-153.571671,-10.461784,-5626700.045911,-2777626.610398,-1138827.447681,1919967.280818,0.311280
18,-153.571671,-10.461784,-5633766.472159,-2788881.721456,-1075014.941409,1919967.280818,0.311280
19,-153.571671,-10.461784,-5625605.812962,-2790440.150202,-1112784.413254,1919967.280818,0.155640
20,-153.571671,-10.461784,-5621449.120107,-2791177.020404,-1131654.250831,1919967.280818,0.077820
21,-153.571671,-10.461784,-5619351.708294,-2791534.848442,-1141085.370789,1919967.280818,0.038910
22,-153.571671,-10.461784,-5618298.239244,-2791711.108082,-1145799.971784,1919967.280818,0.019455
23,-153.571671,-10.461784,-5617834.378709,-2790995.598893,-1149783.640570,1919967.280818,0.019455
24,-153.571671,-10.461784,-5616775.080337,-2791168.753863,-1154497.053384,1919967.280818,0.019455
25,-153.571671,-10.461784,-5616181.779452,-2792058.314885,-1155227.242556,1919967.280818,0.019455
26,-153.571671,-10.461784,-5616680.401789,-2792373.827608,-1152057.445058,1919967.280818,0.018261
27,-153.571671,-10.461784,-5616743.643841,-2791570.486221,-1153683.869873,1919967.280818,0.018261
28,-153.571671,-10.461784,-5617802.408026,-2791397.107019,-1148970.345568,1919967.280818,0.018261
29,-153.571671,-10.461784,-5616992.801221,-2791728.130214,-1152098.936444,1919967.280818,0.009130
30,-153.571671,-10.461784,-5617117.243932,-2791806.885813,-1151306.442313,1919967.280818,0.004565
31,-153.571671,-10.461784,-5617179.431293,-2791846.247012,-1150910.188400,1919967.280818,0.002283
32,-153.571671,-10.461784,-5617210.516474,-2791865.923461,-1150712.059731,1919967.280818,0.001141
33,-153.571671,-10.461784,-5617226.056940,-2791875.760649,-1150612.994970,1919967.280818,0.000571
34,-153.571671,-10.461784,-5617233.826642,-2791880.678983,-1150563.462482,1919967.280818,0.000285
35,-153.571671,-10.461784,-5617237.711360,-2791883.138085,-1150538.696211,1919967.280818,0.000143
36,-153.571671,-10.461784,-5617239.653686,-2791884.367620,-1150526.313069,1919967.280818,0.000071
37,-153.571671,-10.461784,-5617240.624840,-2791884.982383,-1150520.121496,1919967.280818,0.000036
38,-153.571671,-10.461784,-5617241.110416,-2791885.289764,-1150517.025710,1919967.280818,0.000018
39,-153.571671,-10.461784,-5617241.353203,-2791885.443454,-1150515.477816,1919967.280818,0.000009
40,-153.571671,-10.461784,-5617241.474596,-2791885.520299,-1150514.703869,1919967.280818,0.000004
41,-153.571671,-10.461784,-5617241.535293,-2791885.558722,-1150514.316896,1919967.280818,0.000002
42,-153.571671,-10.461784,-5617241.565641,-2791885.577933,-1150514.123409,1919967.280818,0.000001
43,-153.571671,-10.461784,-5617241.580815,-2791885.587538,-1150514.026666,1919967.280818,0.000001
44,-153.571671,-10.461784,-5617241.588402,-2791885.592341,-1150513.978294,1919967.280818,0.000000
45,-153.571671,-10.461784,-5617241.592196,-2791885.594743,-1150513.954108,1919967.280818,0.000000
46,-153.571671,-10.461784,-5617241.595163,-2791885.595012,-1150513.939071,1919967.280818,0.000000
47,-153.571671,-10.461784,-5617241.595576,-2791885.596078,-1150513.934497,1919967.280818,0.000000
48,-153.571671,-10.461784,-5617241.596318,-2791885.596145,-1150513.930738,1919967.280818,0.000000
49,-153.571671,-10.461784,-5617241.596154,-2791885.596645,-1150513.930330,1919967.280818,0.000000
50,-153.571671,-10.461784,-5617241.596442,-2791885.596928,-1150513.928247,1919967.280818,0.000000
51,-153.571671,-10.461784,-5617241.596030,-2791885.597019,-1150513.930024,1919967.280818,0.000000
52,-153.571671,-10.461784,-5617241.596077,-2791885.597023,-1150513.929790,1919967.280818,0.000000
53,-153.571671,-10.461784,-5617241.596080,-2791885.597088,-1150513.929621,1919967.280818,0.000000
54,-153.571671,-10.461784,-5617241.596033,-2791885.597084,-1150513.929856,1919967.280818,0.000000
55,-153.571671,-10.461784,-5617241.596011,-2791885.597114,-1150513.929889,1919967.280818,0.000000
56,-153.571671,-10.461784,-5617241.595972,-2791885.597151,-1150513.929990,1919967.280818,0.000000
57,-153.571671,-10.461784,-5617241.595951,-2791885.597181,-1150513.930023,1919967.280818,0.000000
58,-153.571671,-10.461784,-5617241.595970,-2791885.597162,-1150513.929973,1919967.280818,0.000000
59,-153.571671,-10.461784,-5617241.596000,-2791885.597129,-1150513.929906,1919967.280818,0.000000
60,-153.571671,-10.461784,-5617241.595988,-2791885.597142,-1150513.929935,1919967.280818,0.000000
61,-153.571671,-10.461784,-5617241.595995,-2791885.597137,-1150513.929914,1919967.280818,0.000000
62,-153.571671,-10.461784,-5617241.595992,-2791885.597140,-1150513.929918,1919967.280818,0.000000
63,-153.571671,-10.461784,-5617241.595989,-2791885.597144,-1150513.929926,1919967.280818,0.000000
64,-153.571671,-10.461784,-5617241.595991,-2791885.597142,-1150513.929920,1919967.280818,0.000000
65,-153.571671,-10.461784,-5617241.595990,-2791885.597143,-1150513.929923,1919967.280818,0.000000
66,-153.571671,-10.461784,-5617241.595990,-2791885.597143,-1150513.929922,1919967.280818,0.000000
67,-153.571671,-10.461784,-5617241.595990,-2791885.597143,-1150513.929921,1919967.280818,0.000000
68,-153.571671,-10.461784,-5617241.595990,-2791885.597143,-1150513.929922,1919967.280818,0.000000
69,-153.571671,-10.461784,-5617241.595990,-2791885.597144,-1150513.929922,1919967.280818,0.000000
70,-153.571671,-10.461784,-5617241.595990,-2791885.597144,-1150513.929922,1919967.280818,0.000000
71,-153.571671,-10.461784,-5617241.595990,-2791885.597144,-1150513.929922,1919967.280818,0.000000
72,-153.571671,-10.461784,-5617241.595990,-2791885.597144,-1150513.929922,1919967.280818,0.000000
