Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.106102,-44.477383,-1934139.738134,-4127801.759628,-4446095.244540,2478795.779005,4.859127
1,-115.106102,-54.477383,-1107335.736535,-2659404.910442,-5671439.608733,1995587.942849,4.859127
2,-115.106102,-54.477383,-1353362.451555,-3697016.657930,-5001253.600942,1995587.942849,4.859127
3,-115.106102,-54.477383,-1247454.943071,-3190322.748192,-5362140.505034,1995587.942849,3.131937
4,-115.106102,-54.477383,-1358211.354488,-3364886.022123,-5227738.533336,1995587.942849,2.521608
5,-113.856102,-48.852383,-1700597.786588,-3845568.761843,-4779772.754076,1883600.243052,3.131937
6,-123.231102,-51.039883,-2202252.488551,-3361410.696714,-4936335.646785,1811253.793423,4.757578
7,-123.231102,-51.039883,-2375364.193772,-3804168.812123,-4519833.593231,1811253.793423,4.757578
8,-123.231102,-51.039883,-2846764.771620,-3234012.388188,-4687180.531819,1811253.793423,4.757578
9,-123.231102,-51.039883,-2293872.669036,-3585987.257829,-4733756.801594,1811253.793423,2.378789
10,-123.231102,-51.039883,-2330817.861302,-3464150.952550,-4805408.384941,1811253.793423,1.961354
11,-123.231102,-51.039883,-2266470.832195,-3413553.092417,-4871494.509272,1811253.793423,0.980677
12,-123.231102,-51.039883,-2234343.517357,-3387674.169397,-4904071.777790,1811253.793423,0.490339
13,-123.231102,-51.039883,-2238343.797839,-3372437.930146,-4912683.273608,1811253.793423,0.460569
14,-123.231102,-51.039883,-2240314.020714,-3364816.002301,-4916980.695992,1811253.793423,0.452821
15,-123.231102,-51.039883,-2221268.177509,-3363170.628050,-4926672.391821,1811253.793423,0.226410
16,-123.231102,-51.039883,-2211756.520112,-3362304.968928,-4931507.578015,1811253.793423,0.113205
17,-123.231102,-51.039883,-2214625.944886,-3360620.980025,-4931368.612299,1811253.793423,0.072168
18,-123.231102,-51.039883,-2207003.545652,-3361861.407807,-4933922.502528,1811253.793423,0.036084
19,-123.231102,-51.039883,-2206532.935365,-3361329.908324,-4934491.246644,1811253.793423,0.028751
20,-123.231102,-51.039883,-2202017.368502,-3361144.574711,-4936619.821408,1811253.793423,0.014376
21,-123.231102,-51.039883,-2203263.698465,-3361324.527112,-4935945.700296,1811253.793423,0.007334
22,-123.231102,-51.039883,-2202387.720770,-3361256.135578,-4936380.259167,1811253.793423,0.006131
23,-123.231102,-51.039883,-2202320.105930,-3361333.416845,-4936357.953052,1811253.793423,0.003066
24,-123.231102,-51.039883,-2202690.470433,-3361444.939675,-4936118.371607,1811253.793423,0.003066
25,-123.231102,-51.039883,-2202471.477509,-3361427.825768,-4936227.011002,1811253.793423,0.001533
26,-123.231102,-51.039883,-2202361.982534,-3361419.263135,-4936281.329345,1811253.793423,0.000766
27,-123.231102,-51.039883,-2202185.063378,-3361420.901706,-4936358.622759,1811253.793423,0.000404
28,-123.231102,-51.039883,-2202218.775947,-3361415.799384,-4936347.134792,1811253.793423,0.000202
29,-123.231102,-51.039883,-2202235.632245,-3361413.248093,-4936341.390794,1811253.793423,0.000101
30,-123.231102,-51.039883,-2202244.060397,-3361411.972414,-4936338.518791,1811253.793423,0.000050
31,-123.231102,-51.039883,-2202248.274473,-3361411.334567,-4936337.082788,1811253.793423,0.000025
32,-123.231102,-51.039883,-2202252.227437,-3361409.950563,-4936336.267188,1811253.793423,0.000019
33,-123.231172,-51.039845,-2202258.411954,-3361410.716745,-4936333.008309,1749926.659880,0.000038
34,-123.231202,-51.039808,-2202261.895885,-3361412.219057,-4936330.448262,1724035.597033,0.000052
35,-123.231358,-51.039715,-2202275.484672,-3361413.010220,-4936323.891272,1601181.960079,0.000098
36,-123.231496,-51.039595,-2202289.246952,-3361416.410345,-4936315.492657,1550105.606522,0.000148
37,-123.231876,-51.039347,-2202323.305771,-3361419.692357,-4936298.179272,1540935.671134,0.000267
