Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.999580,55.383514,575892.220439,-3107109.370504,5521717.858052,1875065.716325,4.859127
1,-71.999580,55.383514,1106687.003587,-2959902.762917,5521717.858052,1875065.716325,4.859127
2,-71.999580,55.383514,836713.647286,-3294466.736075,5378851.492282,1875065.716325,2.429563
3,-71.999580,55.383514,898671.591359,-3459229.576114,5264972.298238,1875065.716325,2.003686
4,-71.999580,55.383514,976577.224224,-3377805.930874,5303563.751901,1875065.716325,1.001843
5,-71.999580,55.383514,1029521.721064,-3437613.029797,5255226.527676,1875065.716325,0.941110
6,-71.999580,55.383514,1067645.081007,-3395735.463696,5274678.980531,1875065.716325,0.941110
7,-71.999580,55.383514,1035294.270465,-3401960.882332,5277099.534799,1875065.716325,0.578878
8,-71.999580,55.383514,1083915.750108,-3444407.732873,5239920.686733,1875065.716325,0.558688
9,-71.999580,55.383514,1068995.984696,-3425778.809182,5255073.940262,1875065.716325,0.346045
10,-71.999580,55.383514,1101319.234726,-3437646.059087,5240726.607721,1875065.716325,0.336538
11,-71.999580,55.383514,1089721.436312,-3442163.638403,5240189.356146,1875065.716325,0.336538
12,-71.999580,55.383514,1124566.751695,-3458952.576616,5221863.331550,1875065.716325,0.241598
13,-71.999580,55.383514,1087425.228832,-3436962.138787,5244053.054235,1875065.716325,0.241598
14,-71.999580,55.383514,1097251.841259,-3443805.041176,5237556.582833,1875065.716325,0.222976
15,-71.999580,55.383514,1104791.443845,-3445428.494342,5234921.020901,1875065.716325,0.111488
16,-71.999580,55.383514,1113502.530037,-3449622.147805,5230342.419347,1875065.716325,0.055744
17,-71.999580,55.383514,1117865.031240,-3451709.065917,5228049.975672,1875065.716325,0.027872
18,-71.999580,55.383514,1120048.016788,-3452750.044390,5226902.968527,1875065.716325,0.013936
19,-71.999580,55.383514,1121139.942726,-3453269.913052,5226329.268679,1875065.716325,0.006968
20,-71.999580,55.383514,1121686.013914,-3453529.692187,5226042.369693,1875065.716325,0.003484
21,-71.999580,55.383514,1121959.076553,-3453659.542948,5225898.907935,1875065.716325,0.001742
22,-71.999580,55.383514,1122095.614633,-3453724.458627,5225827.173990,1875065.716325,0.000871
23,-71.999580,55.383514,1122163.885364,-3453756.914040,5225791.306251,1875065.716325,0.000436
24,-71.999580,55.383514,1122198.021151,-3453773.141140,5225773.372190,1875065.716325,0.000218
25,-71.999580,55.383514,1122215.089150,-3453781.254539,5225764.405112,1875065.716325,0.000109
26,-71.999580,55.383514,1122223.623176,-3453785.311200,5225759.921561,1875065.716325,0.000054
27,-71.999580,55.383514,1122227.890196,-3453787.339522,5225757.679782,1875065.716325,0.000027
28,-71.999580,55.383514,1122230.023708,-3453788.353680,5225756.558892,1875065.716325,0.000014
29,-71.999580,55.383514,1122231.090464,-3453788.860758,5225755.998447,1875065.716325,0.000007
30,-71.999580,55.383514,1122231.623842,-3453789.114297,5225755.718224,1875065.716325,0.000003
31,-71.999580,55.383514,1122231.890531,-3453789.241067,5225755.578113,1875065.716325,0.000002
32,-71.999580,55.383514,1122232.023876,-3453789.304452,5225755.508057,1875065.716325,0.000001
33,-71.999580,55.383514,1122232.090548,-3453789.336144,5225755.473029,1875065.716325,0.000000
34,-71.999580,55.383514,1122232.123884,-3453789.351990,5225755.455515,1875065.716325,0.000000
35,-71.999580,55.383514,1122232.140552,-3453789.359913,5225755.446758,1875065.716325,0.000000
36,-71.999580,55.383514,1122232.148886,-3453789.363875,5225755.442380,1875065.716325,0.000000
37,-71.999580,55.383514,1122232.152150,-3453789.365668,5225755.440506,1875065.716325,0.000000
38,-71.999580,55.383514,1122232.153053,-3453789.365856,5225755.440191,1875065.716325,0.000000
39,-71.999580,55.383514,1122232.155137,-3453789.366846,5225755.439096,1875065.716325,0.000000
40,-71.999580,55.383514,1122232.156404,-3453789.367388,5225755.438470,1875065.716325,0.000000
41,-71.999580,55.383514,1122232.155974,-3453789.367229,5225755.438666,1875065.716325,0.000000
42,-71.999580,55.383514,1122232.156597,-3453789.367533,5225755.438334,1875065.716325,0.000000
43,-71.999580,55.383514,1122232.156909,-3453789.367685,5225755.438168,1875065.716325,0.000000
44,-71.999580,55.383514,1122232.157274,-3453789.367856,5225755.437977,1875065.716325,0.000000
45,-71.999580,55.383514,1122232.157117,-3453789.367785,5225755.438058,1875065.716325,0.000000
46,-71.999580,55.383514,1122232.157168,-3453789.367811,5225755.438030,1875065.716325,0.000000
47,-71.999580,55.383514,1122232.157221,-3453789.367834,5225755.438003,1875065.716325,0.000000
48,-71.999580,55.383514,1122232.157220,-3453789.367835,5225755.438002,1875065.716325,0.000000
49,-71.999580,55.383514,1122232.157195,-3453789.367822,5225755.438016,1875065.716325,0.000000
50,-71.999580,55.383514,1122232.157214,-3453789.367832,5225755.438005,1875065.716325,0.000000
51,-71.999580,55.383514,1122232.157217,-3453789.367835,5225755.438003,1875065.716325,0.000000
52,-71.999580,55.383514,1122232.157219,-3453789.367836,5225755.438002,1875065.716325,0.000000
53,-71.999580,55.383514,1122232.157214,-3453789.367833,5225755.438005,1875065.716325,0.000000
54,-71.999580,55.383514,1122232.157215,-3453789.367834,5225755.438004,1875065.716325,0.000000
55,-71.999580,55.383514,1122232.157220,-3453789.367836,5225755.438002,1875065.716325,0.000000
56,-71.999580,55.383514,1122232.157218,-3453789.367835,5225755.438003,1875065.716325,0.000000
57,-71.999580,55.383514,1122232.157219,-3453789.367836,5225755.438002,1875065.716325,0.000000
58,-71.999580,55.383514,1122232.157220,-3453789.367836,5225755.438002,1875065.716325,0.000000
59,-71.999580,55.383514,1122232.157221,-3453789.367837,5225755.438001,1875065.716325,0.000000
