Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.466522,60.751953,-1578661.972349,1398327.394907,5999214.954256,911253.293375,6.666667
1,148.466522,60.751953,-2338733.459062,2071573.980036,5541890.607245,911253.293375,6.666667
2,153.466522,40.751953,-4328983.059143,2161510.440629,4141594.932139,562370.129546,11.303883
3,153.466522,40.751953,-3350840.091486,2263019.955340,4916132.663774,562370.129546,5.651942
4,153.466522,40.751953,-3849761.548106,2248130.039984,4546052.845841,562370.129546,2.825971
5,153.466522,40.751953,-4019611.221938,2145909.893325,4448042.987596,562370.129546,2.622850
6,153.466522,40.751953,-4128007.393220,2247367.107413,4297101.613294,562370.129546,2.569562
7,153.466522,40.751953,-4092517.833694,2213598.786158,4347930.881412,562370.129546,1.284781
8,153.466522,40.751953,-4211620.454218,2189720.116627,4245765.051498,562370.129546,0.642390
9,153.466522,40.751953,-4270529.582189,2176152.665055,4193927.403542,562370.129546,0.321195
10,153.466522,40.751953,-4299814.558776,2168965.379291,4167822.627219,562370.129546,0.160598
11,153.466522,40.751953,-4314413.528140,2165271.300218,4154724.095144,562370.129546,0.080299
12,153.466522,40.751953,-4321701.993358,2163399.209611,4148163.336324,562370.129546,0.040149
13,153.466522,40.751953,-4325343.453667,2162456.908864,4144880.089128,562370.129546,0.020075
14,153.466522,40.751953,-4327163.488570,2161984.195551,4143237.749261,562370.129546,0.010037
15,153.466522,40.751953,-4328073.331936,2161747.448274,4142416.400345,562370.129546,0.005019
16,153.466522,40.751953,-4328528.210064,2161628.976996,4142005.681152,562370.129546,0.002509
17,153.466522,40.751953,-4328755.638235,2161569.716948,4141800.310373,562370.129546,0.001255
18,153.466522,40.751953,-4328869.349597,2161540.080822,4141697.622188,562370.129546,0.000627
19,153.466522,40.751953,-4328926.204597,2161525.261234,4141646.277396,562370.129546,0.000314
20,153.466522,40.751953,-4328954.631926,2161517.851059,4141620.604826,562370.129546,0.000157
21,153.466522,40.751953,-4328968.845549,2161514.145876,4141607.768497,562370.129546,0.000078
22,153.466522,40.751953,-4328975.952349,2161512.293260,4141601.350322,562370.129546,0.000039
23,153.466522,40.751953,-4328979.505747,2161511.366947,4141598.141231,562370.129546,0.000020
24,153.466522,40.751953,-4328981.282445,2161510.903788,4141596.536685,562370.129546,0.000010
25,153.466522,40.751953,-4328982.170794,2161510.672209,4141595.734412,562370.129546,0.000005
26,153.466522,40.751953,-4328982.614968,2161510.556419,4141595.333276,562370.129546,0.000002
27,153.466522,40.751953,-4328982.837055,2161510.498524,4141595.132707,562370.129546,0.000001
28,153.466522,40.751953,-4328982.948099,2161510.469576,4141595.032423,562370.129546,0.000001
29,153.466522,40.751953,-4328983.003621,2161510.455103,4141594.982281,562370.129546,0.000000
30,153.466522,40.751953,-4328983.031382,2161510.447866,4141594.957210,562370.129546,0.000000
31,153.466522,40.751953,-4328983.045262,2161510.444247,4141594.944675,562370.129546,0.000000
32,153.466522,40.751953,-4328983.052202,2161510.442438,4141594.938407,562370.129546,0.000000
33,153.466522,40.751953,-4328983.055930,2161510.441772,4141594.934881,562370.129546,0.000000
34,153.466522,40.751953,-4328983.055672,2161510.441534,4141594.935273,562370.129546,0.000000
35,153.466522,40.751953,-4328983.057407,2161510.441081,4141594.933706,562370.129546,0.000000
36,153.466522,40.751953,-4328983.058307,2161510.440885,4141594.932873,562370.129546,0.000000
37,153.466522,40.751953,-4328983.058291,2161510.440870,4141594.932898,562370.129546,0.000000
38,153.466522,40.751953,-4328983.058275,2161510.440855,4141594.932922,562370.129546,0.000000
39,153.466522,40.751953,-4328983.058709,2161510.440742,4141594.932531,562370.129546,0.000000
40,153.466522,40.751953,-4328983.058924,2161510.440684,4141594.932338,562370.129546,0.000000
41,153.466522,40.751953,-4328983.058925,2161510.440685,4141594.932336,562370.129546,0.000000
42,153.466522,40.751953,-4328983.058926,2161510.440686,4141594.932335,562370.129546,0.000000
43,153.466522,40.751953,-4328983.059034,2161510.440657,4141594.932237,562370.129546,0.000000
44,153.466522,40.751953,-4328983.059088,2161510.440643,4141594.932188,562370.129546,0.000000
45,153.466522,40.751953,-4328983.059088,2161510.440643,4141594.932188,562370.129546,0.000000
46,153.466522,40.751953,-4328983.059115,2161510.440636,4141594.932163,562370.129546,0.000000
47,153.466522,40.751953,-4328983.059115,2161510.440636,4141594.932163,562370.129546,0.000000
48,153.466522,40.751953,-4328983.059129,2161510.440632,4141594.932151,562370.129546,0.000000
49,153.466522,40.751953,-4328983.059129,2161510.440633,4141594.932151,562370.129546,0.000000
50,153.466522,40.751953,-4328983.059136,2161510.440631,4141594.932145,562370.129546,0.000000
51,153.466522,40.751953,-4328983.059134,2161510.440631,4141594.932147,562370.129546,0.000000
52,153.466522,40.751953,-4328983.059138,2161510.440630,4141594.932143,562370.129546,0.000000
53,153.466522,40.751953,-4328983.059143,2161510.440629,4141594.932139,562370.129546,0.000000
54,153.466522,40.751953,-4328983.059143,2161510.440629,4141594.932139,562370.129546,0.000000
55,153.466522,40.751953,-4328983.059144,2161510.440629,4141594.932138,562370.129546,0.000000
56,153.466522,40.751953,-4328983.059143,2161510.440629,4141594.932138,562370.129546,0.000000
57,153.466522,40.751953,-4328983.059143,2161510.440629,4141594.932139,562370.129546,0.000000
58,153.466522,40.751953,-4328983.059143,2161510.440629,4141594.932139,562370.129546,0.000000
59,153.466522,40.751953,-4328983.059143,2161510.440629,4141594.932139,562370.129546,0.000000
60,153.466522,40.751953,-4328983.059143,2161510.440629,4141594.932139,562370.129546,0.000000
