Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.075066,72.343307,129065.305154,-1667864.125069,6134215.934930,1642507.065008,6.009252
1,-84.950066,77.968307,117407.821534,-1328639.950058,6216199.886845,1564316.076738,4.103691
2,-77.450066,75.468307,449322.167982,-1506027.371063,6160748.843239,1520623.240307,4.103691
3,-77.450066,75.468307,224883.438053,-1452669.637615,6185623.954706,1520623.240307,2.051845
4,-77.450066,75.468307,284854.845073,-1511175.086588,6169225.103582,1520623.240307,1.025923
5,-77.450066,75.468307,316353.427355,-1539457.489518,6160748.843239,1520623.240307,0.512961
6,-77.450066,75.468307,309880.182418,-1497597.413993,6171315.355552,1520623.240307,0.512961
7,-77.450066,75.468307,341742.263073,-1525357.700549,6162885.187898,1520623.240307,0.512961
8,-77.450066,75.468307,345308.109530,-1546214.406725,6157522.741171,1520623.240307,0.256481
9,-77.450066,75.468307,365452.114810,-1580595.233368,6147689.155981,1520623.240307,0.256481
10,-77.450066,75.468307,369108.863371,-1601384.436870,6142125.515765,1520623.240307,0.256481
11,-77.450066,75.468307,352342.709831,-1587889.313201,6146582.169320,1520623.240307,0.256481
12,-77.450066,75.468307,341486.402105,-1565437.512345,6152908.115660,1520623.240307,0.146303
13,-77.450066,75.468307,359803.804327,-1589458.009253,6145750.045045,1520623.240307,0.146303
14,-77.450066,75.468307,356216.702585,-1568644.498108,6151267.026603,1520623.240307,0.146303
15,-77.450066,75.468307,345308.109530,-1546214.406725,6157522.741171,1520623.240307,0.146303
16,-77.450066,75.468307,338039.048180,-1544576.378410,6158331.694380,1520623.240307,0.146303
17,-77.450066,75.468307,341486.402105,-1565437.512345,6152908.115660,1520623.240307,0.146303
18,-77.450066,75.468307,352342.709831,-1587889.313201,6146582.169320,1520623.240307,0.146303
19,-77.450066,75.468307,359803.804327,-1589458.009253,6145750.045045,1520623.240307,0.146303
20,-77.450066,75.468307,354302.783877,-1578268.559760,6148931.083275,1520623.240307,0.073152
21,-77.450066,75.468307,345161.502154,-1566252.274341,6152498.449631,1520623.240307,0.073152
22,-77.450066,75.468307,348796.732253,-1572067.167073,6150821.452255,1520623.240307,0.056809
23,-77.450066,75.468307,352491.319419,-1572864.586602,6150409.731960,1520623.240307,0.056809
24,-77.450066,75.468307,352526.672922,-1567855.784841,6151677.905074,1520623.240307,0.056809
25,-77.450066,75.468307,348861.373417,-1564553.869144,6152720.402236,1520623.240307,0.028404
26,-77.450066,75.468307,348851.707956,-1565806.128619,6152404.510907,1520623.240307,0.014202
27,-77.450066,75.468307,348846.709012,-1566432.251977,6152246.475185,1520623.240307,0.007101
28,-77.450066,75.468307,348844.167987,-1566745.312052,6152167.434810,1520623.240307,0.003551
29,-77.450066,75.468307,348900.423499,-1566914.368095,6152121.499049,1520623.240307,0.003245
30,-77.450066,75.468307,348670.285140,-1566864.249745,6152147.138238,1520623.240307,0.003245
31,-77.450066,75.468307,348611.447181,-1567008.244209,6152114.020655,1520623.240307,0.003245
32,-77.450066,75.468307,348782.760021,-1567202.371616,6152055.257170,1520623.240307,0.003245
33,-77.450066,75.468307,348927.268276,-1567155.424462,6152058.996911,1520623.240307,0.001623
34,-77.450066,75.468307,348877.078647,-1567124.898754,6152069.548144,1520623.240307,0.001008
35,-77.450066,75.468307,348776.704904,-1567063.842458,6152090.649807,1520623.240307,0.001008
36,-77.450066,75.468307,348806.121551,-1566991.842490,6152107.209857,1520623.240307,0.001008
37,-77.450066,75.468307,348871.013255,-1566986.369874,6152104.939567,1520623.240307,0.001008
38,-77.450066,75.468307,348881.400003,-1567037.633953,6152091.384339,1520623.240307,0.000782
39,-77.450066,75.468307,348831.213909,-1567007.106718,6152101.934752,1520623.240307,0.000782
40,-77.450066,75.468307,348819.102409,-1567055.923118,6152090.265847,1520623.240307,0.000427
41,-77.450066,75.468307,348847.654900,-1567033.962784,6152094.213946,1520623.240307,0.000213
42,-77.450066,75.468307,348844.627121,-1567046.166922,6152091.296696,1520623.240307,0.000107
43,-77.450066,75.468307,348843.113201,-1567052.268989,6152089.838064,1520623.240307,0.000053
44,-77.450066,75.468307,348842.356233,-1567055.320022,6152089.108746,1520623.240307,0.000027
45,-77.450066,75.468307,348841.977747,-1567056.845538,6152088.744086,1520623.240307,0.000013
46,-77.450066,75.468307,348841.788504,-1567057.608296,6152088.561756,1520623.240307,0.000007
47,-77.450066,75.468307,348841.693882,-1567057.989675,6152088.470591,1520623.240307,0.000003
48,-77.450066,75.468307,348841.646571,-1567058.180365,6152088.425009,1520623.240307,0.000002
49,-77.450066,75.468307,348841.622916,-1567058.275709,6152088.402218,1520623.240307,0.000001
50,-77.450066,75.468307,348841.611088,-1567058.323382,6152088.390822,1520623.240307,0.000000
51,-77.450066,75.468307,348841.605174,-1567058.347218,6152088.385124,1520623.240307,0.000000
52,-77.450066,75.468307,348841.602217,-1567058.359136,6152088.382275,1520623.240307,0.000000
53,-77.450066,75.468307,348841.600739,-1567058.365095,6152088.380851,1520623.240307,0.000000
54,-77.450066,75.468307,348841.600000,-1567058.368074,6152088.380139,1520623.240307,0.000000
55,-77.450066,75.468307,348841.599630,-1567058.369564,6152088.379782,1520623.240307,0.000000
56,-77.450066,75.468307,348841.599445,-1567058.370309,6152088.379604,1520623.240307,0.000000
57,-77.450066,75.468307,348841.599227,-1567058.370477,6152088.379574,1520623.240307,0.000000
58,-77.450066,75.468307,348841.599353,-1567058.370682,6152088.379515,1520623.240307,0.000000
59,-77.450066,75.468307,348841.599306,-1567058.370868,6152088.379471,1520623.240307,0.000000
60,-77.450066,75.468307,348841.599283,-1567058.370961,6152088.379449,1520623.240307,0.000000
61,-77.450066,75.468307,348841.599264,-1567058.370995,6152088.379441,1520623.240307,0.000000
62,-77.450066,75.468307,348841.599272,-1567058.371007,6152088.379437,1520623.240307,0.000000
63,-77.450066,75.468307,348841.599267,-1567058.371023,6152088.379434,1520623.240307,0.000000
64,-77.450066,75.468307,348841.599263,-1567058.371039,6152088.379430,1520623.240307,0.000000
65,-77.450066,75.468307,348841.599262,-1567058.371050,6152088.379427,1520623.240307,0.000000
66,-77.450066,75.468307,348841.599262,-1567058.371046,6152088.379428,1520623.240307,0.000000
67,-77.450066,75.468307,348841.599261,-1567058.371049,6152088.379427,1520623.240307,0.000000
68,-77.450066,75.468307,348841.599259,-1567058.371057,6152088.379426,1520623.240307,0.000000
69,-77.450066,75.468307,348841.599259,-1567058.371062,6152088.379424,1520623.240307,0.000000
70,-77.450066,75.468307,348841.599260,-1567058.371055,6152088.379426,1520623.240307,0.000000
71,-77.450066,75.468307,348841.599260,-1567058.371053,6152088.379427,1520623.240307,0.000000
72,-77.450066,75.468307,348841.599260,-1567058.371055,6152088.379426,1520623.240307,0.000000
73,-77.450066,75.468307,348841.599260,-1567058.371054,6152088.379426,1520623.240307,0.000000
74,-77.450066,75.468307,348841.599260,-1567058.371054,6152088.379426,1520623.240307,0.000000
75,-77.450066,75.468307,348841.599260,-1567058.371054,6152088.379426,1520623.240307,0.000000
76,-77.450066,75.468307,348841.599260,-1567058.371053,6152088.379426,1520623.240307,0.000000
77,-77.450066,75.468307,348841.599260,-1567058.371054,6152088.379426,1520623.240307,0.000000
78,-77.450066,75.468307,348841.599260,-1567058.371054,6152088.379426,1520623.240307,0.000000
79,-77.450066,75.468307,348841.599260,-1567058.371054,6152088.379426,1520623.240307,0.000000
