Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.700256,39.452072,4133818.027232,412628.572127,4823393.261213,1794493.514088,6.666667
1,0.700256,46.952072,4361257.212009,53304.975375,4638129.364593,1738292.598359,4.859127
2,4.450256,46.327072,4398794.036822,342350.214309,4590427.442553,1707215.750390,4.007372
3,4.450256,46.327072,4382474.821524,197110.543875,4614346.626076,1707215.750390,2.003686
4,1.950256,50.077072,3786707.201607,25627.405434,5115123.450621,1618480.398228,2.003686
5,4.450256,51.327072,3981646.596159,309884.380603,4956363.011956,1593330.578076,2.429563
6,4.450256,51.327072,3852592.225801,173278.017532,5063138.351726,1593330.578076,1.565968
7,4.450256,51.327072,4133359.997825,253730.835001,4834672.480615,1593330.578076,1.260804
8,2.965881,50.272385,4079137.182415,211342.869148,4882208.847736,1574596.953331,0.936233
9,4.098694,53.182541,3820639.637704,273779.309343,5082743.274931,1541729.948163,1.359508
10,2.614319,52.127853,3886771.716605,115108.875604,5038777.254074,1534968.299787,1.359508
11,3.356506,52.655197,3999957.086861,194937.755374,4947525.111853,1526650.370025,0.679754
12,3.991272,51.527267,3966630.066671,276766.598637,4970250.430595,1514880.731052,0.793240
13,3.991272,51.527267,3836079.863691,305791.946372,5069360.880779,1514880.731052,0.793240
14,3.815491,52.455002,3886307.986369,259183.664194,5033814.813937,1514546.386435,0.679754
15,4.230530,52.486740,3881535.391267,287121.634266,5035966.211763,1510717.349179,0.476409
16,4.007141,51.999069,3925422.270244,274983.910177,5002739.583161,1508325.187525,0.279999
17,4.007141,51.999069,3903518.948553,281097.586541,5019398.197043,1508325.187525,0.139999
18,4.007141,51.999069,3914480.680052,278051.926824,5011080.195613,1508325.187525,0.070000
19,4.007141,51.999069,3917516.816965,275525.734683,5008861.545078,1508325.187525,0.056000
20,4.007141,51.999069,3921470.750108,275255.454493,5005802.084070,1508325.187525,0.028000
21,4.007141,51.999069,3923446.811968,275119.840298,5004271.213483,1508325.187525,0.014000
22,4.007141,51.999069,3924434.616575,275051.914722,5003505.493274,1508325.187525,0.007000
23,4.007141,51.999069,3924928.462279,275017.922319,5003122.561954,1508325.187525,0.003500
