Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.212921,64.800278,-1938267.825320,-162320.711559,6053957.068643,2050396.870587,4.859127
1,-170.212921,64.800278,-1989089.702751,-298587.562219,6032391.781640,2050396.870587,4.007372
2,-170.212921,64.800278,-2341329.635523,-377622.567867,5900976.931432,2050396.870587,2.003686
3,-170.212921,64.800278,-2665935.334424,-370501.957223,5763012.614809,2050396.870587,2.003686
4,-170.212921,64.800278,-3014246.345644,-553874.608819,5574829.015656,2050396.870587,2.003686
5,-170.212921,64.800278,-2675121.460201,-416501.297190,5755659.818533,2050396.870587,1.001843
6,-170.212921,64.800278,-2812437.724398,-520757.163462,5681731.486979,2050396.870587,0.795231
7,-170.212921,64.800278,-2721523.087557,-450372.170806,5731467.352684,2050396.870587,0.795231
8,-170.212921,64.800278,-2702525.970496,-456698.588602,5739892.805564,2050396.870587,0.397615
9,-170.212921,64.800278,-2748289.062169,-491457.381846,5715405.237282,2050396.870587,0.397615
10,-170.212921,64.800278,-2664421.232911,-468965.084570,5756581.264532,2050396.870587,0.397615
11,-170.212921,64.800278,-2641318.577193,-451913.694562,5768499.034129,2050396.870587,0.198808
12,-170.212921,64.800278,-2660043.630555,-458151.278402,5759456.463154,2050396.870587,0.109722
13,-170.212921,64.800278,-2697369.858173,-470736.496382,5741175.263682,2050396.870587,0.109722
14,-170.212921,64.800278,-2706891.052665,-467645.311680,5736973.430440,2050396.870587,0.109722
15,-170.212921,64.800278,-2693013.442069,-459813.549735,5744085.241616,2050396.870587,0.109722
16,-170.212921,64.800278,-2669574.893283,-455109.198941,5755314.103521,2050396.870587,0.109722
17,-170.212921,64.800278,-2671773.759567,-460523.288107,5753872.610152,2050396.870587,0.054861
18,-170.212921,64.800278,-2677634.271445,-461709.671763,5751071.449523,2050396.870587,0.027430
19,-170.212921,64.800278,-2679694.409311,-461815.055316,5750109.841892,2050396.870587,0.021446
20,-170.212921,64.800278,-2681593.265283,-462355.559575,5749187.321475,2050396.870587,0.010723
21,-170.212921,64.800278,-2681754.246858,-461920.010778,5749147.511534,2050396.870587,0.010723
22,-170.212921,64.800278,-2682108.176515,-462381.820445,5748946.633444,2050396.870587,0.009833
23,-170.212921,64.800278,-2683137.942605,-462434.261919,5748465.121902,2050396.870587,0.009833
24,-170.212921,64.800278,-2684875.055481,-463411.042372,5747581.277697,2050396.870587,0.009833
25,-170.212921,64.800278,-2685228.627684,-463873.430145,5747380.154506,2050396.870587,0.009833
26,-170.212921,64.800278,-2683845.444577,-463358.459441,5748063.120604,2050396.870587,0.009833
27,-170.212921,64.800278,-2684360.259431,-463384.764286,5747822.221726,2050396.870587,0.004917
28,-170.212921,64.800278,-2684054.724174,-463147.076708,5747982.976929,2050396.870587,0.004799
29,-170.212921,64.800278,-2683926.018548,-463140.509097,5748043.198349,2050396.870587,0.002400
30,-170.212921,64.800278,-2683644.529453,-463015.117613,5748183.779476,2050396.870587,0.002400
31,-170.212921,64.800278,-2683708.883920,-463018.400940,5748153.672413,2050396.870587,0.001200
32,-170.212921,64.800278,-2683600.313060,-462957.351722,5748208.905884,2050396.870587,0.000600
33,-170.212921,64.800278,-2683546.026743,-462926.828327,5748236.521728,2050396.870587,0.000300
34,-170.212921,64.800278,-2683474.145790,-462888.470101,5748272.922239,2050396.870587,0.000150
35,-170.212921,64.800278,-2683482.942819,-462892.387915,5748268.529617,2050396.870587,0.000075
