Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.353996,-78.862244,-33646.374821,-122536.599192,-6355490.601371,1750110.654261,6.666667
1,-105.353996,-78.862244,-181167.419709,-659792.908262,-6320070.065404,1750110.654261,3.333333
2,-105.353996,-78.862244,-254471.842692,-926759.995978,-6284174.024722,1750110.654261,1.666667
3,-105.353996,-78.862244,-392247.686999,-1315433.580231,-6207792.678762,1750110.654261,0.833333
4,-105.353996,-78.862244,-363458.310349,-1323677.380858,-6207792.678762,1750110.654261,0.833333
5,-105.353996,-78.862244,-368489.224831,-1286854.882333,-6215184.232384,1750110.654261,0.607391
6,-105.353996,-78.862244,-355667.804549,-1281606.629224,-6217003.080661,1750110.654261,0.500921
7,-105.353996,-78.862244,-347633.614489,-1239527.859545,-6225922.902816,1750110.654261,0.250461
8,-105.353996,-78.862244,-333305.211788,-1194701.223968,-6235398.564863,1750110.654261,0.250461
9,-105.353996,-78.862244,-313245.759022,-1146931.121057,-6245333.384497,1750110.654261,0.250461
10,-105.353996,-78.862244,-307439.237977,-1144063.874727,-6246142.317460,1750110.654261,0.250461
11,-105.353996,-78.862244,-321287.679319,-1189125.813362,-6237083.535825,1750110.654261,0.250461
12,-105.353996,-78.862244,-324281.505159,-1190530.821660,-6236663.386335,1750110.654261,0.125230
13,-105.353996,-78.862244,-317297.070277,-1168028.815633,-6241244.931675,1750110.654261,0.125230
14,-105.353996,-78.862244,-320250.951624,-1169442.657392,-6240832.073689,1750110.654261,0.125230
15,-105.353996,-78.862244,-330290.289635,-1193318.550062,-6235820.900802,1750110.654261,0.125230
16,-105.353996,-78.862244,-337394.716398,-1215761.729539,-6231135.134897,1750110.654261,0.125230
17,-105.353996,-78.862244,-334339.915434,-1214388.026848,-6231564.755610,1750110.654261,0.125230
18,-105.353996,-78.862244,-324281.505159,-1190530.821660,-6236663.386335,1750110.654261,0.125230
19,-105.353996,-78.862244,-317297.070277,-1168028.815633,-6241244.931675,1750110.654261,0.125230
20,-105.353996,-78.862244,-320250.951624,-1169442.657392,-6240832.073689,1750110.654261,0.125230
21,-105.353996,-78.862244,-320522.652774,-1174362.552864,-6239900.476502,1750110.654261,0.099404
22,-105.353996,-78.862244,-325717.097661,-1190000.204421,-6236689.667032,1750110.654261,0.084182
23,-105.353996,-78.862244,-329500.898561,-1199257.473807,-6234730.583559,1750110.654261,0.045765
24,-105.353996,-78.862244,-331075.608208,-1201181.328681,-6234279.831414,1750110.654261,0.045765
25,-105.353996,-78.862244,-328850.956370,-1193854.696829,-6235794.526156,1750110.654261,0.045765
26,-105.353996,-78.862244,-325065.718819,-1184596.857137,-6237745.101376,1750110.654261,0.045765
27,-105.353996,-78.862244,-323506.575642,-1182666.230542,-6238189.489193,1750110.654261,0.045765
28,-105.353996,-78.862244,-325229.231848,-1185947.650934,-6237481.675263,1750110.654261,0.044001
29,-105.353996,-78.862244,-326255.362553,-1188938.332666,-6236862.884098,1750110.654261,0.022001
30,-105.353996,-78.862244,-326768.760961,-1190433.446294,-6236552.894147,1750110.654261,0.011000
31,-105.353996,-78.862244,-327025.543405,-1191180.946245,-6236397.750588,1750110.654261,0.005500
32,-105.353996,-78.862244,-327153.955435,-1191554.681998,-6236320.141663,1750110.654261,0.002750
33,-105.353996,-78.862244,-327218.166651,-1191741.546318,-6236281.327915,1750110.654261,0.001375
34,-105.353996,-78.862244,-327250.273559,-1191834.977589,-6236261.918720,1750110.654261,0.000688
35,-105.353996,-78.862244,-327266.327338,-1191881.693002,-6236252.213541,1750110.654261,0.000344
36,-105.353996,-78.862244,-327274.354309,-1191905.050653,-6236247.360807,1750110.654261,0.000172
37,-105.353996,-78.862244,-327278.367815,-1191916.729464,-6236244.934404,1750110.654261,0.000086
38,-105.353996,-78.862244,-327280.374573,-1191922.568867,-6236243.721193,1750110.654261,0.000043
39,-105.353996,-78.862244,-327281.377953,-1191925.488567,-6236243.114586,1750110.654261,0.000021
40,-105.353996,-78.862244,-327281.879643,-1191926.948417,-6236242.811281,1750110.654261,0.000011
41,-105.353996,-78.862244,-327282.130489,-1191927.678342,-6236242.659629,1750110.654261,0.000005
