Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.074226,3.818787,2672502.625943,-5750639.010520,-682184.635257,2191200.702007,6.666667
1,-70.074226,3.818787,2148157.033924,-5925888.148938,971361.717247,2191200.702007,3.333333
2,-70.074226,3.818787,1769951.136826,-6101840.723984,559761.233780,2191200.702007,3.004626
3,-70.074226,3.818787,1961927.508950,-6020034.707265,765963.511081,2191200.702007,2.916667
4,-70.074226,3.818787,1846041.238399,-6054367.276936,783113.721777,2191200.702007,1.945994
5,-70.074226,3.818787,1956471.596068,-6031195.411956,688720.265486,2191200.702007,1.614583
6,-70.074226,3.818787,2066198.314657,-6004667.594811,594174.934855,2191200.702007,0.807292
7,-70.074226,3.818787,2117757.614984,-5994649.124362,508110.394746,2191200.702007,0.403646
8,-70.074226,3.818787,2130195.839891,-5992434.039784,481733.883928,2191200.702007,0.341114
9,-70.074226,3.818787,2149571.400711,-5987856.987901,451848.528824,2191200.702007,0.170557
10,-70.074226,3.818787,2158841.211088,-5985992.600795,432054.085173,2191200.702007,0.161799
11,-70.074226,3.818787,2154209.033060,-5986933.876148,441951.838055,2191200.702007,0.159535
12,-70.074226,3.818787,2152079.928601,-5987572.971379,443651.856048,2191200.702007,0.113076
13,-70.074226,3.818787,2156817.934220,-5986301.450756,437802.652913,2191200.702007,0.098080
14,-70.074226,3.818787,2161553.417297,-5985021.091941,431953.082303,2191200.702007,0.049040
15,-70.074226,3.818787,2167588.770300,-5983408.628218,424028.230540,2191200.702007,0.049040
16,-70.074226,3.818787,2165223.027299,-5984055.745953,426953.305629,2191200.702007,0.024520
17,-70.113251,3.867958,2164691.327196,-5984217.558186,427378.381042,1921578.805788,0.028269
18,-70.064709,3.801907,2169927.046470,-5982840.675745,420090.812828,1893891.467568,0.035016
19,-70.118486,3.867224,2164146.344705,-5984420.492755,427297.364340,1890586.180722,0.039307
20,-70.118486,3.867224,2169382.162299,-5983043.999365,420009.789991,1890586.180722,0.039307
21,-70.153229,3.898781,2160436.954164,-5985509.387827,430778.916008,1889471.260306,0.053110
22,-70.267684,4.046662,2148093.365671,-5988746.763100,447092.297319,1886302.468926,0.100901
23,-70.394396,4.183717,2134478.793381,-5992458.188056,462208.751948,1883395.791664,0.152447
24,-70.686663,4.548008,2102869.318592,-6000374.185257,502375.294069,1879599.664671,0.274845
25,-71.086221,5.004263,2059612.606635,-6010918.659388,552653.557269,1877266.901519,0.439426
26,-71.086221,5.004263,2027761.354191,-6017895.604105,592773.022257,1877266.901519,0.439426
27,-71.086221,5.004263,2043699.490780,-6014458.382978,572716.126276,1877266.901519,0.219713
28,-71.086221,5.004263,2051659.212472,-6012701.325160,562685.538476,1877266.901519,0.109857
29,-71.086221,5.004263,2040809.613666,-6015196.352036,575248.110391,1877266.901519,0.109857
30,-71.086221,5.004263,2048771.177171,-6013446.925764,565217.878283,1877266.901519,0.109857
31,-71.086221,5.004263,2060878.587371,-6010657.996844,550778.549215,1877266.901519,0.076751
32,-71.086221,5.004263,2054193.224453,-6012188.192745,558935.989171,1877266.901519,0.038375
33,-71.086221,5.004263,2056903.249933,-6011554.775799,555794.840688,1877266.901519,0.019188
34,-71.086221,5.004263,2058697.919409,-6011126.659356,553790.445668,1877266.901519,0.017981
35,-71.086221,5.004263,2057871.030065,-6011321.388028,554742.800193,1877266.901519,0.010148
36,-71.086221,5.004263,2059155.273405,-6011022.700968,553222.003667,1877266.901519,0.005074
37,-71.086221,5.004263,2059383.942617,-6010970.690577,552937.781017,1877266.901519,0.002537
38,-71.086221,5.004263,2059498.275275,-6010944.677582,552795.669280,1877266.901519,0.001269
39,-71.086221,5.004263,2059555.441118,-6010931.669135,552724.613309,1877266.901519,0.000634
40,-71.086221,5.004263,2059584.023917,-6010925.164424,552689.085297,1877266.901519,0.000317
41,-71.086221,5.004263,2059598.315286,-6010921.911946,552671.321285,1877266.901519,0.000159
42,-71.086221,5.004263,2059605.460963,-6010920.285677,552662.439277,1877266.901519,0.000079
43,-71.086221,5.004263,2059609.033800,-6010919.472535,552657.998273,1877266.901519,0.000040
44,-71.086221,5.004263,2059610.820218,-6010919.065962,552655.777771,1877266.901519,0.000020
45,-71.086221,5.004263,2059611.713426,-6010918.862675,552654.667520,1877266.901519,0.000010
46,-71.086221,5.004263,2059612.160031,-6010918.761031,552654.112394,1877266.901519,0.000005
47,-71.086221,5.004263,2059612.383333,-6010918.710209,552653.834832,1877266.901519,0.000002
48,-71.086221,5.004263,2059612.494984,-6010918.684798,552653.696050,1877266.901519,0.000001
49,-71.086221,5.004263,2059612.550809,-6010918.672093,552653.626659,1877266.901519,0.000001
50,-71.086221,5.004263,2059612.554831,-6010918.671497,552653.618213,1877266.901519,0.000001
51,-71.086221,5.004263,2059612.580733,-6010918.665442,552653.587741,1877266.901519,0.000000
52,-71.086221,5.004263,2059612.593014,-6010918.662514,552653.573912,1877266.901519,0.000000
53,-71.086221,5.004263,2059612.600160,-6010918.660901,552653.564887,1877266.901519,0.000000
54,-71.086221,5.004263,2059612.599908,-6010918.660938,552653.565415,1877266.901519,0.000000
55,-71.086221,5.004263,2059612.603272,-6010918.660163,552653.561342,1877266.901519,0.000000
56,-71.086221,5.004263,2059612.603355,-6010918.660151,552653.561166,1877266.901519,0.000000
57,-71.086221,5.004263,2059612.602494,-6010918.660348,552653.562228,1877266.901519,0.000000
58,-71.086221,5.004263,2059612.604995,-6010918.659769,552653.559217,1877266.901519,0.000000
59,-71.086221,5.004263,2059612.605190,-6010918.659723,552653.558996,1877266.901519,0.000000
60,-71.086221,5.004263,2059612.605815,-6010918.659578,552653.558243,1877266.901519,0.000000
61,-71.086221,5.004263,2059612.606225,-6010918.659483,552653.557756,1877266.901519,0.000000
62,-71.086221,5.004263,2059612.606684,-6010918.659376,552653.557213,1877266.901519,0.000000
63,-71.086221,5.004263,2059612.606659,-6010918.659382,552653.557241,1877266.901519,0.000000
64,-71.086221,5.004263,2059612.606551,-6010918.659407,552653.557370,1877266.901519,0.000000
65,-71.086221,5.004263,2059612.606647,-6010918.659385,552653.557255,1877266.901519,0.000000
66,-71.086221,5.004263,2059612.606689,-6010918.659375,552653.557204,1877266.901519,0.000000
67,-71.086221,5.004263,2059612.606656,-6010918.659383,552653.557243,1877266.901519,0.000000
68,-71.086221,5.004263,2059612.606654,-6010918.659383,552653.557246,1877266.901519,0.000000
69,-71.086221,5.004263,2059612.606646,-6010918.659385,552653.557256,1877266.901519,0.000000
70,-71.086221,5.004263,2059612.606642,-6010918.659386,552653.557260,1877266.901519,0.000000
71,-71.086221,5.004263,2059612.606633,-6010918.659388,552653.557271,1877266.901519,0.000000
72,-71.086221,5.004263,2059612.606639,-6010918.659387,552653.557264,1877266.901519,0.000000
73,-71.086221,5.004263,2059612.606635,-6010918.659387,552653.557269,1877266.901519,0.000000
74,-71.086221,5.004263,2059612.606635,-6010918.659387,552653.557269,1877266.901519,0.000000
75,-71.086221,5.004263,2059612.606634,-6010918.659388,552653.557270,1877266.901519,0.000000
76,-71.086221,5.004263,2059612.606635,-6010918.659387,552653.557269,1877266.901519,0.000000
77,-71.086221,5.004263,2059612.606636,-6010918.659387,552653.557268,1877266.901519,0.000000
78,-71.086221,5.004263,2059612.606635,-6010918.659387,552653.557268,1877266.901519,0.000000
79,-71.086221,5.004263,2059612.606635,-6010918.659387,552653.557269,1877266.901519,0.000000
