Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.096527,24.207748,-4530003.061431,4210050.329149,1555274.271446,1539032.231645,6.666667
1,137.096527,24.207748,-4821522.754790,3753922.440213,1821879.847812,1539032.231645,4.859127
2,137.096527,24.207748,-4498761.424195,3502628.178344,2849325.783057,1539032.231645,4.859127
3,137.096527,24.207748,-4388062.547422,3734992.600491,2724945.134251,1539032.231645,2.429563
4,137.096527,24.207748,-3958437.004204,4014583.388196,2972370.256462,1539032.231645,2.429563
5,137.096527,24.207748,-4125552.298861,4184069.042542,2472411.524272,1539032.231645,2.429563
6,137.096527,24.207748,-4413513.867013,4101788.730944,2085079.328218,1539032.231645,2.429563
7,137.096527,24.207748,-4234964.933668,4111637.536654,2408535.706549,1539032.231645,2.144923
8,137.096527,24.207748,-4068129.175085,3949660.240929,2911018.703131,1539032.231645,2.144923
9,137.096527,24.207748,-4167075.195450,3958344.210251,2756162.349739,1539032.231645,1.072461
10,137.096527,24.207748,-4300568.731319,4018734.250554,2448491.611013,1539032.231645,0.668008
11,137.096527,24.207748,-4266494.105217,4014223.716272,2514173.181707,1539032.231645,0.624525
12,137.096527,24.207748,-4228388.196334,3956687.563666,2664235.427626,1539032.231645,0.624525
13,137.096527,24.207748,-4256531.098184,3987106.300281,2573117.986694,1539032.231645,0.392688
14,137.096527,24.207748,-4275648.583301,3983519.072362,2547020.875925,1539032.231645,0.230713
15,137.096527,24.207748,-4269654.475642,3973009.465433,2573179.767609,1539032.231645,0.115357
16,137.096527,24.207748,-4266620.709618,3967727.829036,2586239.961319,1539032.231645,0.057678
17,137.096527,24.207748,-4265094.649879,3965080.320292,2592765.216328,1539032.231645,0.028839
18,137.096527,24.207748,-4264329.326000,3963754.895500,2596026.629772,1539032.231645,0.014420
19,137.096527,24.207748,-4264762.693537,3962210.445790,2597660.886668,1539032.231645,0.014420
20,137.096527,24.207748,-4263946.090581,3963091.765776,2597657.032529,1539032.231645,0.007210
21,137.096527,24.207748,-4263904.357607,3962732.868307,2598268.863026,1539032.231645,0.004897
22,137.096527,24.207748,-4263841.627788,3962194.457651,2599186.555197,1539032.231645,0.004121
23,137.096527,24.207748,-4263241.423680,3962303.237181,2599999.658616,1539032.231645,0.004121
24,137.096527,24.207748,-4263262.372539,3962482.741706,2599693.787367,1539032.231645,0.002060
25,137.096527,24.207748,-4263372.295118,3962439.915220,2599579.565503,1539032.231645,0.001632
26,137.096527,24.207748,-4263532.809105,3962502.465736,2599223.345846,1539032.231645,0.001632
27,137.096527,24.207748,-4263722.976071,3962490.891312,2598931.004861,1539032.231645,0.001632
28,137.096527,24.207748,-4263642.726241,3962459.626876,2599109.119878,1539032.231645,0.000816
29,137.096527,24.207748,-4263602.599990,3962443.992970,2599198.176477,1539032.231645,0.000408
30,137.096527,24.207748,-4263594.422256,3962435.452571,2599224.433457,1539032.231645,0.000349
31,137.096527,24.207748,-4263578.066520,3962418.371535,2599276.947257,1539032.231645,0.000349
32,137.096527,24.207748,-4263530.523017,3962421.262692,2599350.031185,1539032.231645,0.000349
33,137.096527,24.207748,-4263514.929261,3962431.248841,2599360.316341,1539032.231645,0.000349
34,137.096527,24.207748,-4263546.879145,3962438.344273,2599297.517677,1539032.231645,0.000349
35,137.096527,24.207748,-4263594.422256,3962435.452571,2599224.433457,1539032.231645,0.000349
36,137.096527,24.207748,-4263610.015875,3962425.465982,2599214.148193,1539032.231645,0.000349
37,137.096527,24.207748,-4263578.066520,3962418.371535,2599276.947257,1539032.231645,0.000349
38,137.096527,24.207748,-4263530.523017,3962421.262692,2599350.031185,1539032.231645,0.000349
39,137.096527,24.207748,-4263514.929261,3962431.248841,2599360.316341,1539032.231645,0.000349
40,137.096527,24.207748,-4263546.879145,3962438.344273,2599297.517677,1539032.231645,0.000349
41,137.096527,24.207748,-4263594.422256,3962435.452571,2599224.433457,1539032.231645,0.000349
42,137.096527,24.207748,-4263578.447606,3962431.905332,2599255.833002,1539032.231645,0.000174
43,137.096527,24.207748,-4263568.511031,3962431.379956,2599272.818399,1539032.231645,0.000094
44,137.096527,24.207748,-4263576.307867,3962426.386744,2599267.675787,1539032.231645,0.000094
45,137.096527,24.207748,-4263569.830027,3962425.368549,2599279.771999,1539032.231645,0.000091
46,137.096527,24.207748,-4263565.711776,3962428.867050,2599281.184370,1539032.231645,0.000046
47,137.096527,24.207748,-4263564.092313,3962428.612495,2599284.208421,1539032.231645,0.000023
48,137.096527,24.207748,-4263563.282581,3962428.485217,2599285.720446,1539032.231645,0.000011
49,137.096527,24.207748,-4263562.877715,3962428.421578,2599286.476459,1539032.231645,0.000006
50,137.096527,24.207748,-4263562.675282,3962428.389759,2599286.854465,1539032.231645,0.000003
51,137.096527,24.207748,-4263562.574066,3962428.373849,2599287.043468,1539032.231645,0.000001
52,137.096527,24.207748,-4263562.523458,3962428.365894,2599287.137970,1539032.231645,0.000001
53,137.096527,24.207748,-4263562.528610,3962428.342412,2599287.165132,1539032.231645,0.000001
54,137.096527,24.207748,-4263562.500730,3962428.350176,2599287.198802,1539032.231645,0.000000
55,137.096527,24.207748,-4263562.486790,3962428.354057,2599287.215636,1539032.231645,0.000000
56,137.096527,24.207748,-4263562.479820,3962428.355998,2599287.224054,1539032.231645,0.000000
57,137.096527,24.207748,-4263562.476120,3962428.357947,2599287.227131,1539032.231645,0.000000
58,137.096527,24.207748,-4263562.474592,3962428.357454,2599287.230367,1539032.231645,0.000000
