Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.593185,21.373238,3325438.943082,-5139005.655935,1786393.351070,2242886.800212,4.859127
1,-54.593185,21.373238,3389724.562969,-4995924.022390,2050077.380783,2242886.800212,2.429563
2,-54.593185,21.373238,3309514.388773,-4994103.486989,2180512.011292,2242886.800212,2.144923
3,-54.593185,21.373238,3556591.180742,-4806358.074790,2212963.646941,2242886.800212,1.336016
4,-54.593185,21.373238,3285993.001813,-4973323.074939,2261519.449331,2242886.800212,1.039712
5,-54.593185,21.373238,3467320.467976,-4863707.729425,2229165.253798,2242886.800212,1.039712
6,-54.593185,21.373238,3594206.824945,-4707845.713054,2358181.325057,2242886.800212,1.039712
7,-54.593185,21.373238,3519145.139640,-4776152.831996,2334073.074576,2242886.800212,0.519856
8,-54.593185,21.373238,3377110.242847,-4919367.948808,2245350.560977,2242886.800212,0.519856
9,-54.593185,21.373238,3365014.981164,-4908918.333510,2285741.736187,2242886.800212,0.519856
10,-55.306076,21.002144,3390667.417988,-4897855.303710,2271616.613969,2216102.128412,0.440043
11,-55.306076,21.002144,3416825.602751,-4870613.859711,2290783.325182,2216102.128412,0.220022
12,-55.306076,21.002144,3371080.156980,-4914173.375117,2265559.092026,2216102.128412,0.110011
13,-55.306076,21.002144,3377497.478755,-4911405.436042,2262024.461232,2216102.128412,0.110011
14,-55.306076,21.002144,3397072.757415,-4895064.543787,2268083.343000,2216102.128412,0.110011
15,-55.306076,21.002144,3393870.479338,-4896461.173030,2269850.077772,2216102.128412,0.055005
16,-55.306076,21.002144,3397229.713450,-4891062.537539,2276410.495721,2216102.128412,0.055005
17,-55.306076,21.002144,3393950.457848,-4894460.391978,2274013.738053,2216102.128412,0.027503
18,-55.306076,21.002144,3395551.530701,-4893762.839149,2273130.629684,2216102.128412,0.027503
19,-55.289597,20.993599,3391427.265751,-4898506.891121,2269092.930033,1967345.419219,0.027503
20,-55.289597,20.993599,3393510.442129,-4895635.409788,2272152.844571,1967345.419219,0.015237
21,-55.229401,20.997108,3397332.815899,-4893477.512365,2271096.137340,1865941.608916,0.025876
22,-55.229401,20.997108,3394155.953223,-4895477.116447,2271533.812022,1865941.608916,0.024937
23,-55.229401,20.997108,3394801.431201,-4895318.688425,2270914.755068,1865941.608916,0.012469
24,-55.229401,20.997108,3396067.248600,-4894398.264581,2271005.446466,1865941.608916,0.006234
25,-55.236925,20.996670,3396700.063518,-4893937.929516,2271050.791968,1821249.604456,0.003117
26,-55.231670,20.995392,3397177.794679,-4893668.033306,2270918.698183,1702330.850964,0.003234
27,-55.231670,20.995392,3396545.015935,-4894128.429370,2270873.352299,1702330.850964,0.003234
28,-55.231670,20.995392,3397022.760656,-4893858.545266,2270741.257022,1702330.850964,0.003234
29,-55.231670,20.995392,3397655.503219,-4893398.088206,2270786.603287,1702330.850964,0.003234
30,-55.231670,20.995392,3397810.510878,-4893207.555163,2270964.043936,1702330.850964,0.003234
