Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.755249,-28.095367,24052.862085,5630699.086710,-2985832.698766,2373822.646925,3.333333
1,104.755249,-35.595367,-1322419.399873,5021032.407901,-3691777.080220,2056190.324031,5.651942
2,104.755249,-35.595367,-1399514.282104,5313750.362734,-3227359.734302,2056190.324031,5.651942
3,104.755249,-35.595367,-931064.848096,5415505.645082,-3227359.734302,2056190.324031,3.333333
4,104.755249,-35.595367,-1362265.051782,5172320.501198,-3462824.255387,2056190.324031,1.666667
5,104.755249,-35.595367,-1540175.107203,4958570.373556,-3691777.080220,2056190.324031,1.666667
6,104.755249,-35.595367,-1342662.319146,5097891.801909,-3578142.283083,2056190.324031,0.833333
7,104.755249,-35.595367,-1231132.878296,5125968.665843,-3578142.283083,2056190.324031,0.833333
8,104.755249,-35.595367,-1212571.455134,5048685.965332,-3691777.080220,2056190.324031,0.833333
9,105.380249,-38.095367,-1332989.490569,4845911.974493,-3913780.056165,1714429.984889,1.412985
10,105.380249,-38.095367,-1438385.287779,4815679.766181,-3913780.056165,1714429.984889,1.412985
11,105.380249,-38.095367,-1413544.434646,4732513.180131,-4022041.658448,1714429.984889,0.833333
12,105.380249,-38.095367,-1370895.469260,4879486.332025,-3858954.382733,1714429.984889,0.607391
13,105.380249,-38.095367,-1351911.848065,4862805.327454,-3886424.442406,1714429.984889,0.303695
14,105.380249,-38.095367,-1280050.533169,4860164.038284,-3913780.056165,1714429.984889,0.303695
15,105.380249,-38.095367,-1314129.971479,4828806.969699,-3941020.401982,1714429.984889,0.303695
16,105.380249,-38.095367,-1306539.445155,4853110.190873,-3913780.056165,1714429.984889,0.151848
17,105.380249,-38.095367,-1315946.513013,4861634.801817,-3900116.606475,1714429.984889,0.151848
18,105.380249,-38.095367,-1319769.375388,4849529.115521,-3913780.056165,1714429.984889,0.075924
19,105.380249,-38.095367,-1337714.250268,4850155.182531,-3906951.927038,1714429.984889,0.075924
20,105.380249,-38.095367,-1346199.692383,4842258.794688,-3913780.056165,1714429.984889,0.075924
21,105.380249,-38.095367,-1341467.270048,4838015.248229,-3920600.981031,1714429.984889,0.075924
22,105.380249,-38.095367,-1328268.658295,4841655.538150,-3920600.981031,1714429.984889,0.075924
23,105.380249,-38.095367,-1319769.375388,4849529.115521,-3913780.056165,1714429.984889,0.075924
24,105.380249,-38.095367,-1326380.666006,4847725.051542,-3913780.056165,1714429.984889,0.037962
25,105.380249,-38.095367,-1329685.387313,4846819.639441,-3913780.056165,1714429.984889,0.018981
26,105.380249,-38.095367,-1330806.517963,4846858.673456,-3913353.509024,1714429.984889,0.015654
27,105.380249,-38.095367,-1331898.079836,4846385.451097,-3913566.786112,1714429.984889,0.007827
28,105.380249,-38.095367,-1332443.804099,4846148.744573,-3913673.422018,1714429.984889,0.003913
29,105.380249,-38.095367,-1332716.652059,4846030.367477,-3913726.739311,1714429.984889,0.001957
30,105.380249,-38.095367,-1332853.072495,4845971.172971,-3913753.397793,1714429.984889,0.000978
31,105.380249,-38.095367,-1332921.281828,4845941.574228,-3913766.726993,1714429.984889,0.000489
32,105.380249,-38.095367,-1332955.386272,4845926.774485,-3913773.391582,1714429.984889,0.000245
33,105.380249,-38.095367,-1332972.438439,4845919.374520,-3913776.723875,1714429.984889,0.000122
34,105.380249,-38.095367,-1332980.964509,4845915.674514,-3913778.390020,1714429.984889,0.000061
35,105.380249,-38.095367,-1332985.227540,4845913.824505,-3913779.223093,1714429.984889,0.000031
36,105.380249,-38.095367,-1332987.359055,4845912.899500,-3913779.639629,1714429.984889,0.000015
37,105.380249,-38.095367,-1332988.424812,4845912.436996,-3913779.847897,1714429.984889,0.000008
38,105.380249,-38.095367,-1332988.957691,4845912.205745,-3913779.952031,1714429.984889,0.000004
39,105.380249,-38.095367,-1332989.224130,4845912.090119,-3913780.004098,1714429.984889,0.000002
40,105.380249,-38.095367,-1332989.357350,4845912.032306,-3913780.030132,1714429.984889,0.000001
41,105.380249,-38.095367,-1332989.423959,4845912.003399,-3913780.043148,1714429.984889,0.000000
42,105.380249,-38.095367,-1332989.457264,4845911.988946,-3913780.049657,1714429.984889,0.000000
43,105.380249,-38.095367,-1332989.473917,4845911.981719,-3913780.052911,1714429.984889,0.000000
44,105.380249,-38.095367,-1332989.482243,4845911.978106,-3913780.054538,1714429.984889,0.000000
45,105.380249,-38.095367,-1332989.486406,4845911.976299,-3913780.055352,1714429.984889,0.000000
46,105.380249,-38.095367,-1332989.490626,4845911.975469,-3913780.054945,1714429.984889,0.000000
47,105.380249,-38.095367,-1332989.488488,4845911.975396,-3913780.055758,1714429.984889,0.000000
48,105.380249,-38.095367,-1332989.489037,4845911.975659,-3913780.055250,1714429.984889,0.000000
49,105.380249,-38.095367,-1332989.489528,4845911.974944,-3913780.055962,1714429.984889,0.000000
50,105.380249,-38.095367,-1332989.489857,4845911.974864,-3913780.055949,1714429.984889,0.000000
51,105.380249,-38.095367,-1332989.490022,4845911.974824,-3913780.055943,1714429.984889,0.000000
52,105.380249,-38.095367,-1332989.490104,4845911.974804,-3913780.055939,1714429.984889,0.000000
53,105.380249,-38.095367,-1332989.490337,4845911.974649,-3913780.056052,1714429.984889,0.000000
54,105.380249,-38.095367,-1332989.490357,4845911.974644,-3913780.056051,1714429.984889,0.000000
55,105.380249,-38.095367,-1332989.490463,4845911.974568,-3913780.056108,1714429.984889,0.000000
56,105.380249,-38.095367,-1332989.490447,4845911.974584,-3913780.056094,1714429.984889,0.000000
57,105.380249,-38.095367,-1332989.490516,4845911.974530,-3913780.056137,1714429.984889,0.000000
58,105.380249,-38.095367,-1332989.490545,4845911.974510,-3913780.056153,1714429.984889,0.000000
59,105.380249,-38.095367,-1332989.490602,4845911.974468,-3913780.056185,1714429.984889,0.000000
60,105.380249,-38.095367,-1332989.490586,4845911.974480,-3913780.056175,1714429.984889,0.000000
61,105.380249,-38.095367,-1332989.490565,4845911.974497,-3913780.056161,1714429.984889,0.000000
62,105.380249,-38.095367,-1332989.490567,4845911.974495,-3913780.056163,1714429.984889,0.000000
63,105.380249,-38.095367,-1332989.490577,4845911.974487,-3913780.056170,1714429.984889,0.000000
64,105.380249,-38.095367,-1332989.490574,4845911.974489,-3913780.056168,1714429.984889,0.000000
65,105.380249,-38.095367,-1332989.490575,4845911.974489,-3913780.056168,1714429.984889,0.000000
66,105.380249,-38.095367,-1332989.490572,4845911.974491,-3913780.056167,1714429.984889,0.000000
67,105.380249,-38.095367,-1332989.490571,4845911.974491,-3913780.056166,1714429.984889,0.000000
68,105.380249,-38.095367,-1332989.490571,4845911.974492,-3913780.056166,1714429.984889,0.000000
69,105.380249,-38.095367,-1332989.490570,4845911.974492,-3913780.056165,1714429.984889,0.000000
70,105.380249,-38.095367,-1332989.490569,4845911.974493,-3913780.056165,1714429.984889,0.000000
71,105.380249,-38.095367,-1332989.490569,4845911.974493,-3913780.056165,1714429.984889,0.000000
72,105.380249,-38.095367,-1332989.490569,4845911.974493,-3913780.056165,1714429.984889,0.000000
73,105.380249,-38.095367,-1332989.490569,4845911.974493,-3913780.056165,1714429.984889,0.000000
74,105.380249,-38.095367,-1332989.490569,4845911.974493,-3913780.056165,1714429.984889,0.000000
