Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.791550,-59.591759,3365920.732242,857433.776529,-5331458.528903,1380886.318274,6.009252
1,21.791550,-59.591759,3633495.377223,967922.279868,-5134568.210958,1380886.318274,4.103691
2,21.791550,-59.591759,2733662.626388,1058482.200407,-5645576.219435,1380886.318274,4.103691
3,21.791550,-59.591759,2870830.534196,1129637.789673,-5563655.805717,1380886.318274,2.051845
4,21.791550,-59.591759,2985292.685711,1127917.093384,-5503844.773931,1380886.318274,1.733679
5,21.791550,-59.591759,3155751.888698,1119117.555053,-5410375.023319,1380886.318274,1.644547
6,21.791550,-59.591759,2966109.930671,1275931.511228,-5481996.440343,1380886.318274,1.644547
7,21.791550,-59.591759,2898998.785438,1293000.289177,-5513593.124655,1380886.318274,0.975868
8,21.791550,-59.591759,2952446.501686,1248048.697575,-5495681.571577,1380886.318274,0.487934
9,21.791550,-59.591759,2985857.264431,1238842.874500,-5479797.577301,1380886.318274,0.487934
10,21.791550,-59.591759,3021756.369501,1196466.310524,-5469594.726631,1380886.318274,0.243967
11,21.791550,-59.591759,3011069.584236,1203677.996995,-5473875.517187,1380886.318274,0.179280
12,21.791550,-59.591759,3005718.659162,1207261.583158,-5476012.332077,1380886.318274,0.159050
13,21.791550,-59.591759,3005430.511134,1204358.182478,-5476804.414218,1380886.318274,0.079525
14,21.791550,-59.591759,3004092.798428,1205252.265526,-5477338.023303,1380886.318274,0.076788
15,21.791550,-59.591759,3003423.825534,1205698.959074,-5477604.771859,1380886.318274,0.076089
16,21.791550,-59.591759,3004282.391988,1203577.755239,-5477600.469759,1380886.318274,0.038044
17,21.791550,-59.591759,3004376.834702,1202740.539583,-5477731.679437,1380886.318274,0.019022
18,21.791550,-59.591759,3004758.216519,1202098.295785,-5477663.924747,1380886.318274,0.009511
19,21.791550,-59.591759,3004948.855670,1201777.131910,-5477630.046499,1380886.318274,0.004756
20,21.791550,-59.591759,3005044.162305,1201616.539480,-5477613.107149,1380886.318274,0.002378
21,21.791550,-59.591759,3005091.812386,1201536.240642,-5477604.637418,1380886.318274,0.001189
22,21.791550,-59.591759,3005115.636618,1201496.090567,-5477600.402538,1380886.318274,0.000594
23,21.791550,-59.591759,3005127.548532,1201476.015366,-5477598.285095,1380886.318274,0.000297
24,21.791550,-59.591759,3005133.504438,1201465.977724,-5477597.226372,1380886.318274,0.000149
25,21.791550,-59.591759,3005136.482379,1201460.958893,-5477596.697011,1380886.318274,0.000074
26,21.791550,-59.591759,3005137.971346,1201458.449475,-5477596.432330,1380886.318274,0.000037
27,21.791550,-59.591759,3005138.715829,1201457.194765,-5477596.299989,1380886.318274,0.000019
28,21.791550,-59.591759,3005139.088070,1201456.567410,-5477596.233819,1380886.318274,0.000009
29,21.791550,-59.591759,3005139.128864,1201456.540096,-5477596.217539,1380886.318274,0.000009
30,21.791550,-59.591759,3005139.294588,1201456.240075,-5477596.192594,1380886.318274,0.000005
31,21.791550,-59.591759,3005139.377449,1201456.090065,-5477596.180122,1380886.318274,0.000002
32,21.791550,-59.591759,3005139.418880,1201456.015060,-5477596.173885,1380886.318274,0.000001
33,21.791550,-59.591759,3005139.444695,1201455.974143,-5477596.168732,1380886.318274,0.000001
34,21.791550,-59.591759,3005139.449953,1201455.958807,-5477596.169208,1380886.318274,0.000000
35,21.791550,-59.591759,3005139.455132,1201455.949431,-5477596.168429,1380886.318274,0.000000
36,21.791550,-59.591759,3005139.457721,1201455.944743,-5477596.168039,1380886.318274,0.000000
37,21.791550,-59.591759,3005139.459016,1201455.942399,-5477596.167844,1380886.318274,0.000000
38,21.791550,-59.591759,3005139.459823,1201455.941121,-5477596.167683,1380886.318274,0.000000
39,21.791550,-59.591759,3005139.459621,1201455.941440,-5477596.167723,1380886.318274,0.000000
40,21.791550,-59.591759,3005139.459894,1201455.940934,-5477596.167685,1380886.318274,0.000000
41,21.791550,-59.591759,3005139.460103,1201455.940495,-5477596.167667,1380886.318274,0.000000
42,21.791550,-59.591759,3005139.460086,1201455.940511,-5477596.167672,1380886.318274,0.000000
43,21.791550,-59.591759,3005139.460146,1201455.940393,-5477596.167665,1380886.318274,0.000000
44,21.791550,-59.591759,3005139.460207,1201455.940275,-5477596.167658,1380886.318274,0.000000
45,21.791550,-59.591759,3005139.460244,1201455.940195,-5477596.167655,1380886.318274,0.000000
46,21.791550,-59.591759,3005139.460259,1201455.940165,-5477596.167653,1380886.318274,0.000000
47,21.791550,-59.591759,3005139.460329,1201455.940015,-5477596.167648,1380886.318274,0.000000
48,21.791550,-59.591759,3005139.460299,1201455.940080,-5477596.167650,1380886.318274,0.000000
49,21.791550,-59.591759,3005139.460320,1201455.940035,-5477596.167648,1380886.318274,0.000000
50,21.791550,-59.591759,3005139.460302,1201455.940075,-5477596.167650,1380886.318274,0.000000
51,21.791550,-59.591759,3005139.460306,1201455.940065,-5477596.167649,1380886.318274,0.000000
52,21.791550,-59.591759,3005139.460312,1201455.940054,-5477596.167649,1380886.318274,0.000000
53,21.791550,-59.591759,3005139.460311,1201455.940054,-5477596.167649,1380886.318274,0.000000
54,21.791550,-59.591759,3005139.460311,1201455.940054,-5477596.167649,1380886.318274,0.000000
55,21.791550,-59.591759,3005139.460311,1201455.940054,-5477596.167649,1380886.318274,0.000000
