Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.067490,70.660065,2942984.429837,1075086.240948,5536880.955700,1858895.713201,6.666667
1,15.067490,68.160065,2297823.544501,618601.852060,5897757.768684,1651079.208603,4.859127
2,17.567490,64.410065,2633589.593352,833779.420435,5729607.526830,1631917.585431,2.429563
3,17.567490,64.410065,2391474.757234,757127.246442,5844487.186561,1631917.585431,1.214782
4,17.567490,64.410065,2513139.562117,795645.628637,5788427.790588,1631917.585431,0.607391
5,17.567490,64.410065,2553106.324764,800645.082438,5770341.685820,1631917.585431,0.500921
6,17.567490,64.410065,2572812.444084,797202.281448,5762115.207191,1631917.585431,0.397615
7,17.567490,64.410065,2583150.233771,807166.217404,5756140.061902,1631917.585431,0.367276
8,17.567490,64.410065,2598570.898066,822205.428050,5747124.265866,1631917.585431,0.359292
9,17.567490,64.410065,2678585.425004,855565.532787,5705647.985155,1631917.585431,0.359292
10,17.567490,64.410065,2713309.600896,867166.435240,5687582.240756,1631917.585431,0.359292
11,17.567490,64.410065,2668495.205719,845330.777344,5711856.325534,1631917.585431,0.359292
12,17.567490,64.410065,2588301.953257,812166.873195,5753141.869788,1631917.585431,0.359292
13,17.567490,64.410065,2553106.324764,800645.082438,5770341.685820,1631917.585431,0.359292
14,17.567490,64.410065,2598570.898066,822205.428050,5747124.265866,1631917.585431,0.359292
15,17.567490,64.410065,2584661.817439,814292.238074,5754468.865993,1631917.585431,0.221469
16,17.567490,64.410065,2619741.408359,825834.849027,5737051.608633,1631917.585431,0.221469
17,17.567490,64.410065,2647605.553271,837565.189631,5722638.547857,1631917.585431,0.126067
18,17.567490,64.410065,2661396.565872,845547.194733,5715113.375798,1631917.585431,0.126067
19,17.567490,64.410065,2647402.556143,841753.249344,5722121.426666,1631917.585431,0.126067
20,17.567490,64.410065,2619558.492670,829982.046410,5736540.077914,1631917.585431,0.126067
21,17.567490,64.410065,2605688.543407,822045.768082,5743944.985090,1631917.585431,0.126067
22,17.567490,64.410065,2619741.408359,825834.849027,5737051.608633,1631917.585431,0.126067
23,17.567490,64.410065,2616184.910433,825924.106728,5738650.679050,1631917.585431,0.087201
24,17.567490,64.410065,2630035.209630,833871.873085,5731215.661830,1631917.585431,0.087201
25,17.567490,64.410065,2639612.205691,837786.492582,5726273.074063,1631917.585431,0.045970
26,17.567490,64.410065,2624003.360799,829871.903746,5734537.709958,1631917.585431,0.045970
27,17.567490,64.410065,2628797.811540,831825.266513,5732074.918875,1631917.585431,0.022985
