Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.366447,-57.819847,47442.484958,-4290320.296795,-4703449.633028,2193077.066453,6.666667
1,-79.366447,-57.819847,1029406.530383,-2733829.642018,-5650833.936282,1985450.094700,6.666667
2,-79.366447,-57.819847,334260.314722,-3388616.363787,-5375078.308759,1985450.094700,3.333333
3,-79.366447,-57.819847,539042.996734,-2871051.194954,-5650833.936282,1985450.094700,3.333333
4,-79.366447,-57.819847,787220.374753,-2813145.285610,-5650833.936282,1985450.094700,3.333333
5,-79.366447,-57.819847,917609.205846,-3279091.972524,-5375078.308759,1985450.094700,3.333333
6,-79.366447,-57.819847,712766.993967,-3796340.073334,-5058453.020980,1985450.094700,3.333333
7,-79.366447,-57.819847,379181.861550,-3844015.589974,-5058453.020980,1985450.094700,3.333333
8,-79.366447,-55.319847,671192.483371,-3574905.885250,-5221725.597530,1934752.592145,1.666667
9,-79.366447,-55.319847,649915.621372,-3461581.047641,-5299661.277862,1934752.592145,0.833333
10,-79.366447,-55.319847,660593.814615,-3518455.248134,-5261005.896715,1934752.592145,0.416667
11,-79.366447,-55.319847,642063.339248,-3638146.417303,-5181825.216255,1934752.592145,0.416667
12,-79.366447,-55.319847,681710.373679,-3630926.280133,-5181825.216255,1934752.592145,0.416667
13,-79.366447,-55.319847,656800.485187,-3606606.195538,-5201852.612069,1934752.592145,0.208333
14,-79.366447,-55.319847,690680.490398,-3571191.943640,-5221725.597530,1934752.592145,0.208333
15,-79.366447,-55.319847,680939.018938,-3573062.200777,-5221725.597530,1934752.592145,0.104167
16,-79.366447,-55.319847,664039.737046,-3590775.816260,-5211808.444406,1934752.592145,0.104167
17,-79.366447,-55.319847,661440.956184,-3576722.983349,-5221725.597530,1934752.592145,0.104167
18,-79.288322,-55.632347,670738.655825,-3545822.649436,-5241443.561336,1850221.708176,0.176623
19,-78.936760,-55.788597,689724.744122,-3527534.559763,-5251244.220325,1833188.968678,0.270006
20,-78.604729,-56.491722,697310.600205,-3459748.873829,-5294863.693922,1814275.672296,0.466484
21,-78.604729,-56.491722,715569.943630,-3441188.948659,-5304449.022944,1814275.672296,0.466484
22,-77.921135,-57.351097,735588.205630,-3294430.489281,-5393534.640511,1809074.257846,0.466484
23,-77.921135,-57.351097,718773.915148,-3407039.655489,-5325871.873122,1809074.257846,0.233242
24,-77.921135,-57.351097,720293.600450,-3389920.181551,-5336508.253110,1809074.257846,0.116621
25,-77.921135,-57.351097,721032.825038,-3381349.361890,-5341807.636350,1809074.257846,0.058310
26,-77.921135,-57.351097,722680.659223,-3373744.226500,-5346360.934085,1809074.257846,0.045066
27,-77.921135,-57.351097,721397.277511,-3377061.196933,-5344452.620622,1809074.257846,0.022533
28,-77.921135,-57.351097,721578.213132,-3374916.427617,-5345773.935214,1809074.257846,0.011267
29,-77.921135,-57.351097,721347.638379,-3374673.160129,-5345957.389026,1809074.257846,0.011267
30,-77.921135,-57.351097,721668.358207,-3373843.871493,-5346434.298037,1809074.257846,0.005633
31,-77.921135,-57.351097,721713.350051,-3373307.550595,-5346764.405818,1809074.257846,0.002817
32,-77.921135,-57.351097,721735.825797,-3373039.379441,-5346929.441300,1809074.257846,0.001408
33,-77.921135,-57.351097,721747.058627,-3372905.291188,-5347011.954439,1809074.257846,0.000704
34,-77.921135,-57.351097,721752.673781,-3372838.246392,-5347053.209857,1809074.257846,0.000352
35,-77.921135,-57.351097,721755.481042,-3372804.723827,-5347073.837279,1809074.257846,0.000176
36,-77.921135,-57.351097,721756.884594,-3372787.962503,-5347084.150918,1809074.257846,0.000088
37,-77.921135,-57.351097,721757.586351,-3372779.581831,-5347089.307720,1809074.257846,0.000044
38,-77.921135,-57.351097,721757.937224,-3372775.391492,-5347091.886116,1809074.257846,0.000022
39,-77.921135,-57.351097,721758.112659,-3372773.296322,-5347093.175313,1809074.257846,0.000011
40,-77.921135,-57.351097,721758.200377,-3372772.248736,-5347093.819911,1809074.257846,0.000006
41,-77.921135,-57.351097,721758.244235,-3372771.724944,-5347094.142210,1809074.257846,0.000003
42,-77.921135,-57.351097,721758.266165,-3372771.463047,-5347094.303360,1809074.257846,0.000001
43,-77.921135,-57.351097,721758.277129,-3372771.332099,-5347094.383934,1809074.257846,0.000001
44,-77.921135,-57.351097,721758.282612,-3372771.266625,-5347094.424222,1809074.257846,0.000000
45,-77.921135,-57.351097,721758.285353,-3372771.233888,-5347094.444365,1809074.257846,0.000000
46,-77.921135,-57.351097,721758.286723,-3372771.217520,-5347094.454437,1809074.257846,0.000000
47,-77.921135,-57.351097,721758.287409,-3372771.209335,-5347094.459473,1809074.257846,0.000000
48,-77.921135,-57.351097,721758.287751,-3372771.205243,-5347094.461991,1809074.257846,0.000000
49,-77.921135,-57.351097,721758.287923,-3372771.203197,-5347094.463250,1809074.257846,0.000000
50,-77.921135,-57.351097,721758.287910,-3372771.202628,-5347094.463609,1809074.257846,0.000000
51,-77.921135,-57.351097,721758.288002,-3372771.201889,-5347094.464059,1809074.257846,0.000000
52,-77.921135,-57.351097,721758.288123,-3372771.201251,-5347094.464442,1809074.257846,0.000000
53,-77.921135,-57.351097,721758.288048,-3372771.201520,-5347094.464284,1809074.257846,0.000000
54,-77.921135,-57.351097,721758.288072,-3372771.201206,-5347094.464478,1809074.257846,0.000000
55,-77.921135,-57.351097,721758.288107,-3372771.201033,-5347094.464582,1809074.257846,0.000000
56,-77.921135,-57.351097,721758.288083,-3372771.201178,-5347094.464493,1809074.257846,0.000000
57,-77.921135,-57.351097,721758.288088,-3372771.201165,-5347094.464501,1809074.257846,0.000000
58,-77.921135,-57.351097,721758.288099,-3372771.201122,-5347094.464527,1809074.257846,0.000000
59,-77.921135,-57.351097,721758.288097,-3372771.201137,-5347094.464518,1809074.257846,0.000000
60,-77.921135,-57.351097,721758.288095,-3372771.201144,-5347094.464513,1809074.257846,0.000000
61,-77.921135,-57.351097,721758.288095,-3372771.201147,-5347094.464511,1809074.257846,0.000000
62,-77.921135,-57.351097,721758.288094,-3372771.201151,-5347094.464509,1809074.257846,0.000000
63,-77.921135,-57.351097,721758.288094,-3372771.201151,-5347094.464509,1809074.257846,0.000000
64,-77.921135,-57.351097,721758.288094,-3372771.201151,-5347094.464509,1809074.257846,0.000000
65,-77.921135,-57.351097,721758.288094,-3372771.201152,-5347094.464509,1809074.257846,0.000000
66,-77.921135,-57.351097,721758.288094,-3372771.201151,-5347094.464509,1809074.257846,0.000000
67,-77.921135,-57.351097,721758.288094,-3372771.201151,-5347094.464509,1809074.257846,0.000000
68,-77.921135,-57.351097,721758.288094,-3372771.201151,-5347094.464509,1809074.257846,0.000000
69,-77.921135,-57.351097,721758.288094,-3372771.201151,-5347094.464509,1809074.257846,0.000000
70,-77.921135,-57.351097,721758.288094,-3372771.201151,-5347094.464509,1809074.257846,0.000000
71,-77.921135,-57.351097,721758.288094,-3372771.201151,-5347094.464509,1809074.257846,0.000000
