Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.539520,9.273048,3741115.645365,5063127.716316,1020978.849145,1746095.216205,11.303883
1,41.039520,-0.726952,4810369.087865,4187418.815449,-80380.033334,1644845.291014,14.092945
2,41.039520,-0.726952,3915690.276292,4951816.432831,-906628.680788,1644845.291014,9.037922
3,41.039520,-0.726952,4100839.694906,4877806.975107,265086.609380,1644845.291014,6.446983
4,48.578583,-3.695702,4211009.223509,4772854.635545,-408371.899740,1634190.840874,4.639694
5,47.377411,0.093361,4319052.631535,4693219.435297,10323.309528,1617426.365090,3.686198
6,44.208466,-0.316795,4571827.609293,4447222.569676,-35029.241416,1533122.628650,1.843099
7,43.524872,-3.363670,4616716.849684,4384911.124789,-371726.085643,1520184.942863,2.319847
8,43.866669,-1.840233,4595990.043623,4417673.257600,-203448.134159,1500894.609244,1.159924
9,43.866669,-1.840233,4569740.122507,4438754.038923,-308106.487568,1500894.609244,0.921550
10,43.866669,-1.840233,4545845.006403,4465319.362061,-276284.844329,1500894.609244,0.851593
11,42.603241,-1.757225,4810195.949058,4185737.144512,-148667.825402,1497450.490479,0.851593
12,42.603241,-1.757225,4619871.793461,4391091.484121,-235284.277238,1497450.490479,0.425797
13,42.603241,-1.757225,4668127.545669,4340004.208380,-230698.055103,1497450.490479,0.425797
14,42.603241,-1.757225,4710233.306247,4295768.291435,-201087.192784,1497450.490479,0.266400
15,42.603241,-1.757225,4701373.066317,4305622.124812,-197680.643465,1497450.490479,0.133200
16,42.603241,-1.757225,4696934.707515,4310541.726816,-195977.347722,1497450.490479,0.066600
17,42.603241,-1.757225,4694713.470885,4312999.696326,-195125.694632,1497450.490479,0.033300
18,42.603241,-1.757225,4687235.775695,4320994.540463,-197975.767543,1497450.490479,0.033300
19,42.603241,-1.757225,4690266.886717,4317911.968333,-193422.378093,1497450.490479,0.033300
20,42.603241,-1.757225,4695516.373524,4312368.386604,-189720.568787,1497450.490479,0.033300
21,42.603241,-1.757225,4697737.814838,4309910.494457,-190572.243570,1497450.490479,0.033300
22,42.603241,-1.757225,4695315.974127,4312526.520311,-191071.863097,1497450.490479,0.031715
23,42.603241,-1.757225,4695215.692855,4312605.510602,-191747.507059,1497450.490479,0.031306
24,42.603241,-1.757225,4693853.587435,4314031.277490,-193010.776335,1497450.490479,0.015653
25,42.603241,-1.757225,4691228.172498,4316802.387389,-194861.660391,1497450.490479,0.015653
26,42.603241,-1.757225,4689864.336002,4318226.474530,-196124.911023,1497450.490479,0.015653
27,42.603241,-1.757225,4691177.854035,4316841.704647,-195199.476596,1497450.490479,0.007826
28,42.603241,-1.757225,4691834.422432,4316149.135568,-194736.757850,1497450.490479,0.003913
29,42.603241,-1.757225,4692162.658965,4315802.805006,-194505.398094,1497450.490479,0.001957
30,42.603241,-1.757225,4692326.765313,4315629.628221,-194389.718121,1497450.490479,0.000978
31,42.603241,-1.757225,4692408.815508,4315543.036952,-194331.878110,1497450.490479,0.000489
32,42.603241,-1.757225,4692449.839860,4315499.740599,-194302.958099,1497450.490479,0.000245
33,42.603241,-1.757225,4692470.351850,4315478.092242,-194288.498092,1497450.490479,0.000122
34,42.603241,-1.757225,4692480.607799,4315467.268019,-194281.268088,1497450.490479,0.000061
35,42.603241,-1.757225,4692485.735761,4315461.855897,-194277.653086,1497450.490479,0.000031
36,42.603241,-1.757225,4692488.299739,4315459.149832,-194275.845585,1497450.490479,0.000015
37,42.603241,-1.757225,4692489.581728,4315457.796800,-194274.941835,1497450.490479,0.000008
38,42.603241,-1.757225,4692490.222722,4315457.120283,-194274.489959,1497450.490479,0.000004
39,42.603241,-1.757225,4692490.543219,4315456.782025,-194274.264022,1497450.490479,0.000002
40,42.603241,-1.757225,4692490.703467,4315456.612895,-194274.151053,1497450.490479,0.000001
41,42.603241,-1.757225,4692490.783592,4315456.528331,-194274.094569,1497450.490479,0.000000
42,42.603241,-1.757225,4692490.822887,4315456.486649,-194274.071481,1497450.490479,0.000000
43,42.603241,-1.757225,4692490.823654,4315456.486049,-194274.066326,1497450.490479,0.000000
44,42.603241,-1.757225,4692490.843685,4315456.464907,-194274.052205,1497450.490479,0.000000
45,42.603241,-1.757225,4692490.853604,4315456.454412,-194274.045789,1497450.490479,0.000000
46,42.603241,-1.757225,4692490.853700,4315456.454337,-194274.045145,1497450.490479,0.000000
47,42.603241,-1.757225,4692490.858708,4315456.449052,-194274.041614,1497450.490479,0.000000
48,42.603241,-1.757225,4692490.861212,4315456.446409,-194274.039849,1497450.490479,0.000000
49,42.603241,-1.757225,4692490.862464,4315456.445088,-194274.038967,1497450.490479,0.000000
50,42.603241,-1.757225,4692490.863090,4315456.444427,-194274.038525,1497450.490479,0.000000
51,42.603241,-1.757225,4692490.863404,4315456.444095,-194274.038295,1497450.490479,0.000000
52,42.603241,-1.757225,4692490.863401,4315456.444098,-194274.038315,1497450.490479,0.000000
53,42.603241,-1.757225,4692490.863403,4315456.444097,-194274.038305,1497450.490479,0.000000
54,42.603241,-1.757225,4692490.863794,4315456.443684,-194274.038031,1497450.490479,0.000000
55,42.603241,-1.757225,4692490.863696,4315456.443787,-194274.038100,1497450.490479,0.000000
56,42.603241,-1.757225,4692490.863814,4315456.443663,-194274.038016,1497450.490479,0.000000
57,42.603241,-1.757225,4692490.863750,4315456.443730,-194274.038059,1497450.490479,0.000000
58,42.603241,-1.757225,4692490.863733,4315456.443748,-194274.038072,1497450.490479,0.000000
59,42.603241,-1.757225,4692490.863724,4315456.443757,-194274.038078,1497450.490479,0.000000
60,42.603241,-1.757225,4692490.863700,4315456.443783,-194274.038095,1497450.490479,0.000000
61,42.603241,-1.757225,4692490.863700,4315456.443783,-194274.038095,1497450.490479,0.000000
62,42.603241,-1.757225,4692490.863716,4315456.443766,-194274.038084,1497450.490479,0.000000
63,42.603241,-1.757225,4692490.863716,4315456.443766,-194274.038084,1497450.490479,0.000000
64,42.603241,-1.757225,4692490.863716,4315456.443766,-194274.038084,1497450.490479,0.000000
65,42.603241,-1.757225,4692490.863713,4315456.443769,-194274.038086,1497450.490479,0.000000
66,42.603241,-1.757225,4692490.863716,4315456.443767,-194274.038084,1497450.490479,0.000000
67,42.603241,-1.757225,4692490.863714,4315456.443768,-194274.038085,1497450.490479,0.000000
68,42.603241,-1.757225,4692490.863717,4315456.443766,-194274.038084,1497450.490479,0.000000
69,42.603241,-1.757225,4692490.863717,4315456.443765,-194274.038084,1497450.490479,0.000000
70,42.603241,-1.757225,4692490.863716,4315456.443766,-194274.038084,1497450.490479,0.000000
71,42.603241,-1.757225,4692490.863716,4315456.443766,-194274.038084,1497450.490479,0.000000
72,42.603241,-1.757225,4692490.863716,4315456.443766,-194274.038084,1497450.490479,0.000000
73,42.603241,-1.757225,4692490.863716,4315456.443766,-194274.038084,1497450.490479,0.000000
74,42.603241,-1.757225,4692490.863716,4315456.443766,-194274.038084,1497450.490479,0.000000
75,42.603241,-1.757225,4692490.863716,4315456.443766,-194274.038084,1497450.490479,0.000000
