Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.571915,37.223740,4539120.337196,-33914.661589,4465587.583090,1860724.709071,4.859127
1,4.571915,37.223740,5247798.618693,-39209.648790,3612719.430195,1860724.709071,4.859127
2,4.571915,37.223740,5428367.147735,315080.888452,3322616.913114,1860724.709071,3.131937
3,4.571915,37.223740,5300602.919485,249684.021361,3526765.065275,1860724.709071,2.521608
4,4.571915,37.223740,5233516.755983,217923.261069,3626952.820943,1860724.709071,2.344329
5,4.571915,37.223740,5164332.472402,186832.656921,3725833.954589,1860724.709071,1.172164
6,4.571915,37.223740,5135643.421452,305117.008045,3757333.711956,1860724.709071,1.148936
7,4.571915,37.223740,5109208.751110,293060.950840,3793906.474295,1860724.709071,1.143056
8,4.571915,37.223740,5118052.644384,297069.179451,3781736.834363,1860724.709071,0.571528
9,4.571915,37.223740,5096016.912873,352476.627456,3806488.210624,1860724.709071,0.570790
10,4.571915,37.223740,5092698.532789,350938.881978,3811037.998201,1860724.709071,0.570606
11,4.571915,37.223740,5099659.084080,337775.300895,3802965.471685,1860724.709071,0.376696
12,4.571915,37.223740,5084386.073244,371650.267464,3820101.473844,1860724.709071,0.188348
13,4.571915,37.223740,5076643.616207,388513.885601,3828653.372731,1860724.709071,0.094174
14,4.571915,37.223740,5072746.017347,396927.082758,3832925.285894,1860724.709071,0.047087
15,4.571915,37.223740,5070790.640112,401129.010227,3835060.232065,1860724.709071,0.023544
16,4.571915,37.223740,5069811.308896,403228.803922,3836127.452380,1860724.709071,0.011772
17,4.571915,37.223740,5069321.232870,404278.407978,3836660.999325,1860724.709071,0.005886
18,4.571915,37.223740,5069076.092282,404803.136772,3836927.756991,1860724.709071,0.002943
19,4.571915,37.223740,5068953.496347,405065.482857,3837061.131872,1860724.709071,0.001471
20,4.571915,37.223740,5068892.191971,405196.651320,3837127.818325,1860724.709071,0.000736
21,4.571915,37.223740,5068861.538180,405262.234407,3837161.161304,1860724.709071,0.000368
22,4.571915,37.223740,5068846.210884,405295.025664,3837177.832732,1860724.709071,0.000184
23,4.571915,37.223740,5068838.547136,405311.421222,3837186.168430,1860724.709071,0.000092
24,4.571915,37.223740,5068834.715237,405319.618982,3837190.336276,1860724.709071,0.000046
25,4.571915,37.223740,5068832.799281,405323.717858,3837192.420198,1860724.709071,0.000023
26,4.571915,37.223740,5068831.841301,405325.767295,3837193.462158,1860724.709071,0.000011
27,4.571915,37.223740,5068831.362311,405326.792013,3837193.983138,1860724.709071,0.000006
28,4.571915,37.223740,5068831.122816,405327.304372,3837194.243629,1860724.709071,0.000003
29,4.571915,37.223740,5068831.003069,405327.560551,3837194.373874,1860724.709071,0.000001
30,4.571915,37.223740,5068830.943195,405327.688641,3837194.438996,1860724.709071,0.000001
31,4.571915,37.223740,5068830.913258,405327.752686,3837194.471557,1860724.709071,0.000000
32,4.571915,37.223740,5068830.898289,405327.784709,3837194.487838,1860724.709071,0.000000
33,4.571915,37.223740,5068830.890805,405327.800720,3837194.495978,1860724.709071,0.000000
34,4.571915,37.223740,5068830.887063,405327.808725,3837194.500048,1860724.709071,0.000000
35,4.571915,37.223740,5068830.885192,405327.812728,3837194.502084,1860724.709071,0.000000
36,4.571915,37.223740,5068830.884256,405327.814730,3837194.503101,1860724.709071,0.000000
37,4.571915,37.223740,5068830.883789,405327.815730,3837194.503610,1860724.709071,0.000000
38,4.571915,37.223740,5068830.883555,405327.816231,3837194.503864,1860724.709071,0.000000
39,4.571915,37.223740,5068830.883406,405327.816557,3837194.504025,1860724.709071,0.000000
40,4.571915,37.223740,5068830.883470,405327.816404,3837194.503958,1860724.709071,0.000000
41,4.571915,37.223740,5068830.883475,405327.816399,3837194.503951,1860724.709071,0.000000
42,4.571915,37.223740,5068830.883398,405327.816565,3837194.504035,1860724.709071,0.000000
43,4.571915,37.223740,5068830.883359,405327.816648,3837194.504077,1860724.709071,0.000000
44,4.571915,37.223740,5068830.883303,405327.816771,3837194.504138,1860724.709071,0.000000
45,4.571915,37.223740,5068830.883312,405327.816751,3837194.504128,1860724.709071,0.000000
46,4.571915,37.223740,5068830.883316,405327.816741,3837194.504124,1860724.709071,0.000000
47,4.571915,37.223740,5068830.883319,405327.816736,3837194.504121,1860724.709071,0.000000
48,4.571915,37.223740,5068830.883320,405327.816733,3837194.504120,1860724.709071,0.000000
49,4.571915,37.223740,5068830.883321,405327.816731,3837194.504119,1860724.709071,0.000000
50,4.571915,37.223740,5068830.883322,405327.816728,3837194.504117,1860724.709071,0.000000
51,4.571915,37.223740,5068830.883321,405327.816731,3837194.504119,1860724.709071,0.000000
52,4.571915,37.223740,5068830.883321,405327.816731,3837194.504119,1860724.709071,0.000000
53,4.571915,37.223740,5068830.883321,405327.816730,3837194.504118,1860724.709071,0.000000
54,4.571915,37.223740,5068830.883321,405327.816732,3837194.504119,1860724.709071,0.000000
55,4.571915,37.223740,5068830.883321,405327.816732,3837194.504119,1860724.709071,0.000000
56,4.571915,37.223740,5068830.883321,405327.816732,3837194.504119,1860724.709071,0.000000
57,4.571915,37.223740,5068830.883321,405327.816731,3837194.504119,1860724.709071,0.000000
58,4.571915,37.223740,5068830.883321,405327.816731,3837194.504119,1860724.709071,0.000000
59,4.571915,37.223740,5068830.883321,405327.816731,3837194.504119,1860724.709071,0.000000
