Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.919800,-41.589085,-1030158.490939,5339599.136102,-3321705.042665,1572286.354785,6.666667
1,110.919800,-41.589085,-1670799.477490,5016819.537335,-3554634.441704,1572286.354785,6.009252
2,110.919800,-41.589085,-1150463.277637,4821747.577525,-3999998.036772,1572286.354785,6.009252
3,110.919800,-41.589085,-1254255.373728,5013839.197354,-3724966.910354,1572286.354785,4.103691
4,110.919800,-41.589085,-1771207.209867,4558820.501170,-4080246.357922,1572286.354785,2.051845
5,110.919800,-41.589085,-1738542.241123,4511151.176303,-4146293.979285,1572286.354785,1.025923
6,110.919800,-41.589085,-1722190.633755,4486945.723236,-4179031.997805,1572286.354785,0.512961
7,110.919800,-41.589085,-1714010.658000,4474750.741038,-4195328.882374,1572286.354785,0.256481
8,110.919800,-41.589085,-1695688.773227,4484025.400745,-4192887.426643,1572286.354785,0.146303
9,110.919800,-41.589085,-1702817.105279,4476335.930291,-4198175.872691,1572286.354785,0.101540
10,110.919800,-41.589085,-1716996.521696,4460908.416728,-4208737.429964,1572286.354785,0.101540
11,110.919800,-41.589085,-1708785.193291,4448619.484465,-4224945.950588,1572286.354785,0.101540
12,110.919800,-41.589085,-1697643.230471,4450176.907392,-4227777.441268,1572286.354785,0.101540
13,110.919800,-41.589085,-1705263.809343,4452483.399363,-4222315.374079,1572286.354785,0.086814
14,110.919800,-41.589085,-1705548.576330,4457491.451165,-4216949.066805,1572286.354785,0.043407
15,110.919800,-41.589085,-1703712.254414,4458169.524201,-4216974.392097,1572286.354785,0.032190
16,110.919800,-41.589085,-1704700.572035,4459081.819729,-4215619.322375,1572286.354785,0.028708
17,110.919800,-41.589085,-1705403.083204,4463289.068617,-4210911.936323,1572286.354785,0.014354
18,110.919800,-41.589085,-1705615.635971,4462891.762069,-4211244.692072,1572286.354785,0.007177
19,110.919800,-41.589085,-1705721.891231,4462693.097712,-4211411.062294,1572286.354785,0.003589
20,110.919800,-41.589085,-1705775.013580,4462593.762764,-4211494.245491,1572286.354785,0.001794
21,110.919800,-41.589085,-1705801.573434,4462544.094597,-4211535.836611,1572286.354785,0.000897
22,110.919800,-41.589085,-1705814.853030,4462519.260341,-4211556.632052,1572286.354785,0.000449
23,110.919800,-41.589085,-1705821.492746,4462506.843169,-4211567.029742,1572286.354785,0.000224
24,110.919800,-41.589085,-1705824.812584,4462500.634573,-4211572.228580,1572286.354785,0.000112
25,110.919800,-41.589085,-1705826.472497,4462497.530272,-4211574.827997,1572286.354785,0.000056
26,110.919800,-41.589085,-1705827.302453,4462495.978120,-4211576.127705,1572286.354785,0.000028
27,110.919800,-41.589085,-1705827.717430,4462495.202045,-4211576.777559,1572286.354785,0.000014
28,110.919800,-41.589085,-1705827.924919,4462494.814007,-4211577.102486,1572286.354785,0.000007
29,110.919800,-41.589085,-1705828.028663,4462494.619988,-4211577.264949,1572286.354785,0.000004
30,110.919800,-41.589085,-1705828.080535,4462494.522978,-4211577.346181,1572286.354785,0.000002
31,110.919800,-41.589085,-1705828.106471,4462494.474474,-4211577.386797,1572286.354785,0.000001
32,110.919800,-41.589085,-1705828.119439,4462494.450221,-4211577.407105,1572286.354785,0.000000
33,110.919800,-41.589085,-1705828.125923,4462494.438095,-4211577.417259,1572286.354785,0.000000
34,110.919800,-41.589085,-1705828.129165,4462494.432032,-4211577.422336,1572286.354785,0.000000
35,110.919800,-41.589085,-1705828.130786,4462494.429000,-4211577.424874,1572286.354785,0.000000
36,110.919800,-41.589085,-1705828.131597,4462494.427485,-4211577.426143,1572286.354785,0.000000
37,110.919800,-41.589085,-1705828.132002,4462494.426727,-4211577.426778,1572286.354785,0.000000
38,110.919800,-41.589085,-1705828.132205,4462494.426348,-4211577.427095,1572286.354785,0.000000
39,110.919800,-41.589085,-1705828.132306,4462494.426158,-4211577.427254,1572286.354785,0.000000
40,110.919800,-41.589085,-1705828.132357,4462494.426064,-4211577.427333,1572286.354785,0.000000
41,110.919800,-41.589085,-1705828.132382,4462494.426016,-4211577.427373,1572286.354785,0.000000
42,110.919800,-41.589085,-1705828.132395,4462494.425992,-4211577.427393,1572286.354785,0.000000
43,110.919800,-41.589085,-1705828.132401,4462494.425981,-4211577.427403,1572286.354785,0.000000
44,110.919800,-41.589085,-1705828.132404,4462494.425975,-4211577.427408,1572286.354785,0.000000
45,110.919800,-41.589085,-1705828.132406,4462494.425972,-4211577.427410,1572286.354785,0.000000
46,110.919800,-41.589085,-1705828.132406,4462494.425970,-4211577.427411,1572286.354785,0.000000
47,110.919800,-41.589085,-1705828.132407,4462494.425970,-4211577.427412,1572286.354785,0.000000
48,110.919800,-41.589085,-1705828.132407,4462494.425969,-4211577.427412,1572286.354785,0.000000
49,110.919800,-41.589085,-1705828.132407,4462494.425969,-4211577.427412,1572286.354785,0.000000
50,110.919800,-41.589085,-1705828.132407,4462494.425969,-4211577.427413,1572286.354785,0.000000
51,110.919800,-41.589085,-1705828.132407,4462494.425969,-4211577.427413,1572286.354785,0.000000
