Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.867355,77.699051,174924.124050,2420974.548741,5878437.305694,2332333.881354,6.666667
1,100.867355,72.699051,-358710.848848,1868491.720245,6067338.660560,2204945.256341,11.303883
2,100.867355,62.699051,-1457194.197058,3822548.051516,4876991.268319,1978686.629189,11.303883
3,100.867355,62.699051,-28801.042829,1902394.617748,6067338.660560,1978686.629189,6.666667
4,85.867355,57.699051,246208.369033,3407558.553486,5367901.212384,1649768.488048,8.819171
5,85.867355,57.699051,-439624.612068,4277996.312115,4694420.848018,1649768.488048,8.819171
6,95.867355,57.699051,-349248.422426,3398543.716925,5367901.212384,1622526.996102,6.666667
7,85.867355,67.699051,216368.433909,1345922.397182,6209864.563943,1454327.215913,6.666667
8,85.867355,67.699051,-44401.485073,2932850.269540,5644671.242662,1454327.215913,3.333333
9,85.867355,67.699051,141249.993154,2805132.009314,5707222.871472,1454327.215913,3.004626
10,85.867355,67.699051,76436.930322,2681739.773562,5767054.052226,1454327.215913,1.502313
11,85.867355,67.699051,113168.484972,2521152.611936,5837972.165912,1454327.215913,1.458333
12,85.867355,67.699051,128525.971529,2552441.304336,5824135.011001,1454327.215913,0.729167
13,85.867355,67.699051,189516.441951,2395595.518544,5888307.420839,1454327.215913,0.364583
14,85.867355,67.699051,182262.868261,2408301.032301,5883384.704597,1454327.215913,0.182292
15,85.867355,67.699051,178604.132173,2414641.820602,5880914.089124,1454327.215913,0.091146
16,85.867355,67.699051,173163.893035,2431200.216428,5874295.634122,1454327.215913,0.091146
17,85.867355,67.699051,171749.005423,2431805.319837,5874088.101221,1454327.215913,0.060812
18,85.867355,67.699051,173515.875486,2421581.025670,5878230.628745,1454327.215913,0.060812
19,85.867355,67.699051,172988.049862,2426542.833422,5876213.285088,1454327.215913,0.032765
20,85.867355,67.699051,174399.453031,2425936.831789,5876420.379392,1454327.215913,0.032765
21,85.867355,67.699051,176331.709488,2420367.235714,5878643.939828,1454327.215913,0.032765
22,85.867355,67.699051,176239.641880,2418037.163687,5879599.065737,1454327.215913,0.020430
23,85.867355,67.699051,175014.603257,2423304.219863,5877481.065927,1454327.215913,0.020430
24,85.867355,67.699051,173604.942932,2423910.668806,5877274.190983,1454327.215913,0.020430
25,85.867355,67.699051,174264.991316,2422442.767155,5877855.917654,1454327.215913,0.010215
26,85.867355,67.699051,174594.672150,2421708.697511,5878146.654005,1454327.215913,0.005108
27,85.867355,67.699051,174759.426718,2421341.633013,5878291.990433,1454327.215913,0.002554
28,85.867355,67.699051,174841.782539,2421158.093348,5878364.650709,1454327.215913,0.001277
29,85.867355,67.699051,174882.955083,2421066.321662,5878400.978863,1454327.215913,0.000638
30,85.867355,67.699051,174903.540014,2421020.435356,5878419.142444,1454327.215913,0.000319
31,85.867355,67.699051,174913.832143,2420997.492087,5878428.224110,1454327.215913,0.000160
32,85.867355,67.699051,174918.978125,2420986.020424,5878432.764912,1454327.215913,0.000080
33,85.867355,67.699051,174921.551094,2420980.284585,5878435.035306,1454327.215913,0.000040
34,85.867355,67.699051,174922.837574,2420977.416663,5878436.170500,1454327.215913,0.000020
35,85.867355,67.699051,174923.480812,2420975.982702,5878436.738097,1454327.215913,0.000010
36,85.867355,67.699051,174923.802431,2420975.265722,5878437.021895,1454327.215913,0.000005
37,85.867355,67.699051,174923.963241,2420974.907231,5878437.163795,1454327.215913,0.000002
38,85.867355,67.699051,174924.043645,2420974.727986,5878437.234744,1454327.215913,0.000001
39,85.867355,67.699051,174924.083848,2420974.638364,5878437.270219,1454327.215913,0.000001
40,85.867355,67.699051,174924.103949,2420974.593552,5878437.287956,1454327.215913,0.000000
41,85.867355,67.699051,174924.113999,2420974.571147,5878437.296825,1454327.215913,0.000000
42,85.867355,67.699051,174924.119025,2420974.559944,5878437.301259,1454327.215913,0.000000
43,85.867355,67.699051,174924.121537,2420974.554342,5878437.303477,1454327.215913,0.000000
44,85.867355,67.699051,174924.122794,2420974.551542,5878437.304585,1454327.215913,0.000000
45,85.867355,67.699051,174924.123422,2420974.550141,5878437.305139,1454327.215913,0.000000
46,85.867355,67.699051,174924.123736,2420974.549441,5878437.305417,1454327.215913,0.000000
47,85.867355,67.699051,174924.123893,2420974.549091,5878437.305555,1454327.215913,0.000000
48,85.867355,67.699051,174924.124061,2420974.549019,5878437.305580,1454327.215913,0.000000
49,85.867355,67.699051,174924.123971,2420974.548916,5878437.305624,1454327.215913,0.000000
50,85.867355,67.699051,174924.124011,2420974.548828,5878437.305659,1454327.215913,0.000000
51,85.867355,67.699051,174924.124047,2420974.548672,5878437.305722,1454327.215913,0.000000
52,85.867355,67.699051,174924.124048,2420974.548706,5878437.305708,1454327.215913,0.000000
53,85.867355,67.699051,174924.124030,2420974.548785,5878437.305676,1454327.215913,0.000000
54,85.867355,67.699051,174924.124046,2420974.548769,5878437.305682,1454327.215913,0.000000
55,85.867355,67.699051,174924.124058,2420974.548733,5878437.305697,1454327.215913,0.000000
56,85.867355,67.699051,174924.124040,2420974.548763,5878437.305685,1454327.215913,0.000000
57,85.867355,67.699051,174924.124045,2420974.548752,5878437.305689,1454327.215913,0.000000
58,85.867355,67.699051,174924.124048,2420974.548747,5878437.305691,1454327.215913,0.000000
59,85.867355,67.699051,174924.124048,2420974.548747,5878437.305691,1454327.215913,0.000000
60,85.867355,67.699051,174924.124047,2420974.548746,5878437.305692,1454327.215913,0.000000
61,85.867355,67.699051,174924.124049,2420974.548744,5878437.305693,1454327.215913,0.000000
62,85.867355,67.699051,174924.124049,2420974.548742,5878437.305693,1454327.215913,0.000000
63,85.867355,67.699051,174924.124050,2420974.548742,5878437.305693,1454327.215913,0.000000
64,85.867355,67.699051,174924.124050,2420974.548741,5878437.305694,1454327.215913,0.000000
65,85.867355,67.699051,174924.124050,2420974.548741,5878437.305694,1454327.215913,0.000000
66,85.867355,67.699051,174924.124050,2420974.548741,5878437.305694,1454327.215913,0.000000
67,85.867355,67.699051,174924.124050,2420974.548741,5878437.305694,1454327.215913,0.000000
