Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.024628,-6.238960,-2897383.070537,5680397.091396,-136986.672295,1873041.985325,6.666667
1,112.024628,-6.238960,-1599240.569385,6172857.472404,-136986.672295,1873041.985325,4.859127
2,112.024628,-6.238960,-2646849.962743,5801372.686538,-136986.672295,1873041.985325,4.859127
3,108.274628,-3.738960,-2514920.530919,5846705.644145,-413145.333085,1847589.833323,2.429563
4,108.274628,-3.738960,-2257497.165531,5950840.168727,-413145.333085,1847589.833323,1.214782
5,108.274628,-3.738960,-2064014.485673,6028620.823119,-275130.165041,1847589.833323,1.214782
6,108.274628,-3.738960,-1799085.254269,6112913.959307,-275130.165041,1847589.833323,1.214782
7,108.274628,-3.738960,-1730256.812381,6124949.267490,-413145.333085,1847589.833323,1.214782
8,108.274628,-6.238960,-1988238.277624,6020819.469454,-688533.231723,1799316.018573,1.666667
9,109.524628,-5.613960,-2121493.671864,5982739.490697,-619786.654848,1794980.529372,1.214782
10,110.149628,-10.301460,-2161911.138921,5891881.704007,-1133070.741810,1785922.120408,2.219508
11,109.212128,-8.270210,-2077148.935254,5960696.502951,-911363.471558,1741751.121931,1.109754
12,109.368378,-11.942085,-2069765.445308,5887787.474331,-1311135.212422,1729540.004741,1.556847
13,107.571503,-9.715523,-1898097.077545,5993902.114353,-1069248.011679,1676095.865228,1.715096
14,107.571503,-9.715523,-1889673.339544,5911241.995610,-1467132.479835,1676095.865228,1.715096
15,107.571503,-9.715523,-1717761.474382,6017937.537245,-1226465.343391,1676095.865228,1.715096
16,107.571503,-9.715523,-1894907.061109,5955600.823361,-1268829.205139,1676095.865228,0.857548
17,106.673065,-8.602242,-1764169.170210,6078334.826408,-786142.053622,1653514.884659,0.857548
18,106.673065,-8.602242,-1854016.997333,6018246.906164,-1008514.742234,1653514.884659,0.428774
19,106.673065,-8.602242,-1831812.963037,6030086.284217,-978112.752637,1653514.884659,0.214387
20,106.673065,-8.602242,-1826328.119379,6036995.669879,-945418.742645,1653514.884659,0.165769
21,106.673065,-8.602242,-1803939.695936,6048439.457596,-914970.589450,1653514.884659,0.165769
22,106.673065,-8.602242,-1787086.546386,6053094.331426,-917241.585530,1653514.884659,0.165769
23,106.673065,-8.602242,-1801084.572043,6044037.884909,-948822.781183,1653514.884659,0.082885
24,106.673065,-8.602242,-1805293.752849,6042871.632011,-948255.460469,1653514.884659,0.041442
25,106.673065,-8.602242,-1807398.056020,6042287.387833,-947971.797253,1653514.884659,0.020721
26,106.673065,-8.602242,-1809321.778430,6041422.064861,-949803.060025,1653514.884659,0.012545
27,106.673065,-8.602242,-1811425.627511,6040836.485019,-949519.407213,1653514.884659,0.012545
28,106.673065,-8.602242,-1810463.963541,6041269.582341,-948603.779605,1653514.884659,0.006272
29,106.673065,-8.602242,-1809983.081966,6041486.025601,-948145.958351,1653514.884659,0.003136
30,106.673065,-8.602242,-1810028.165170,6041556.034866,-947617.215554,1653514.884659,0.003136
31,106.673065,-8.602242,-1809547.233899,6041772.374488,-947159.383606,1653514.884659,0.003136
32,106.673065,-8.602242,-1809021.219691,6041918.701294,-947230.300952,1653514.884659,0.003136
33,106.673065,-8.602242,-1808976.157514,6041848.715745,-947759.048591,1653514.884659,0.003136
34,106.673065,-8.602242,-1809457.088521,6041632.379674,-948216.874041,1653514.884659,0.003136
35,106.673065,-8.602242,-1809983.081966,6041486.025601,-948145.958351,1653514.884659,0.003136
36,106.673065,-8.602242,-1810028.165170,6041556.034866,-947617.215554,1653514.884659,0.003136
37,106.673065,-8.602242,-1809524.702156,6041737.391914,-947423.758696,1653514.884659,0.001568
38,106.673065,-8.602242,-1809513.435134,6041719.896595,-947555.945621,1653514.884659,0.000784
39,106.673065,-8.602242,-1809622.399098,6041648.311929,-947802.589152,1653514.884659,0.000784
40,106.673065,-8.602242,-1809562.283480,6041675.355807,-947745.360681,1653514.884659,0.000392
41,106.673065,-8.602242,-1809532.225477,6041688.877335,-947716.746416,1653514.884659,0.000196
42,106.673065,-8.602242,-1809517.196428,6041695.637995,-947702.439277,1653514.884659,0.000098
43,106.673065,-8.602242,-1809509.681891,6041699.018300,-947695.285705,1653514.884659,0.000049
44,106.673065,-8.602242,-1809505.924619,6041700.708446,-947691.708919,1653514.884659,0.000025
45,106.673065,-8.602242,-1809504.045983,6041701.553517,-947689.920526,1653514.884659,0.000012
46,106.673065,-8.602242,-1809503.106664,6041701.976052,-947689.026329,1653514.884659,0.000006
47,106.673065,-8.602242,-1809502.637005,6041702.187320,-947688.579231,1653514.884659,0.000003
48,106.673065,-8.602242,-1809502.402175,6041702.292954,-947688.355681,1653514.884659,0.000002
49,106.673065,-8.602242,-1809502.284760,6041702.345770,-947688.243907,1653514.884659,0.000001
50,106.673065,-8.602242,-1809502.226053,6041702.372179,-947688.188019,1653514.884659,0.000000
51,106.673065,-8.602242,-1809502.196699,6041702.385383,-947688.160076,1653514.884659,0.000000
52,106.673065,-8.602242,-1809502.182022,6041702.391985,-947688.146104,1653514.884659,0.000000
53,106.673065,-8.602242,-1809502.174684,6041702.395286,-947688.139118,1653514.884659,0.000000
54,106.673065,-8.602242,-1809502.171015,6041702.396937,-947688.135625,1653514.884659,0.000000
55,106.673065,-8.602242,-1809502.167002,6041702.398053,-947688.136166,1653514.884659,0.000000
56,106.673065,-8.602242,-1809502.169180,6041702.397762,-947688.133879,1653514.884659,0.000000
57,106.673065,-8.602242,-1809502.166299,6041702.398800,-947688.132772,1653514.884659,0.000000
58,106.673065,-8.602242,-1809502.166822,6041702.398693,-947688.132452,1653514.884659,0.000000
59,106.673065,-8.602242,-1809502.167062,6041702.398607,-947688.132544,1653514.884659,0.000000
60,106.673065,-8.602242,-1809502.167204,6041702.398597,-947688.132338,1653514.884659,0.000000
61,106.673065,-8.602242,-1809502.167289,6041702.398556,-947688.132436,1653514.884659,0.000000
62,106.673065,-8.602242,-1809502.167261,6041702.398584,-947688.132311,1653514.884659,0.000000
63,106.673065,-8.602242,-1809502.167303,6041702.398586,-947688.132222,1653514.884659,0.000000
64,106.673065,-8.602242,-1809502.167324,6041702.398587,-947688.132177,1653514.884659,0.000000
65,106.673065,-8.602242,-1809502.167346,6041702.398582,-947688.132167,1653514.884659,0.000000
66,106.673065,-8.602242,-1809502.167346,6041702.398585,-947688.132149,1653514.884659,0.000000
67,106.673065,-8.602242,-1809502.167353,6041702.398588,-947688.132112,1653514.884659,0.000000
68,106.673065,-8.602242,-1809502.167351,6041702.398589,-947688.132108,1653514.884659,0.000000
69,106.673065,-8.602242,-1809502.167350,6041702.398588,-947688.132116,1653514.884659,0.000000
70,106.673065,-8.602242,-1809502.167348,6041702.398588,-947688.132120,1653514.884659,0.000000
71,106.673065,-8.602242,-1809502.167347,6041702.398588,-947688.132125,1653514.884659,0.000000
72,106.673065,-8.602242,-1809502.167345,6041702.398587,-947688.132137,1653514.884659,0.000000
73,106.673065,-8.602242,-1809502.167345,6041702.398587,-947688.132135,1653514.884659,0.000000
74,106.673065,-8.602242,-1809502.167347,6041702.398588,-947688.132126,1653514.884659,0.000000
75,106.673065,-8.602242,-1809502.167346,6041702.398588,-947688.132129,1653514.884659,0.000000
76,106.673065,-8.602242,-1809502.167346,6041702.398587,-947688.132131,1653514.884659,0.000000
77,106.673065,-8.602242,-1809502.167346,6041702.398587,-947688.132131,1653514.884659,0.000000
78,106.673065,-8.602242,-1809502.167345,6041702.398587,-947688.132133,1653514.884659,0.000000
79,106.673065,-8.602242,-1809502.167345,6041702.398587,-947688.132133,1653514.884659,0.000000
80,106.673065,-8.602242,-1809502.167345,6041702.398587,-947688.132132,1653514.884659,0.000000
81,106.673065,-8.602242,-1809502.167346,6041702.398587,-947688.132132,1653514.884659,0.000000
82,106.673065,-8.602242,-1809502.167346,6041702.398587,-947688.132132,1653514.884659,0.000000
