Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-18.509735,-45.993763,4209197.886551,-1409175.107186,-4564764.926586,1639961.061415,0.000011
36,-18.509735,-45.993763,4209197.675355,-1409174.086909,-4564765.432885,1639961.061415,0.000005
37,-18.509735,-45.993763,4209197.569757,-1409173.576771,-4564765.686034,1639961.061415,0.000003
38,-18.509735,-45.993763,4209197.516958,-1409173.321702,-4564765.812609,1639961.061415,0.000001
39,-18.509735,-45.993763,4209197.497839,-1409173.187665,-4564765.871222,1639961.061415,0.000001
40,-18.509735,-45.993763,4209197.490558,-1409173.194167,-4564765.875897,1639961.061415,0.000001
41,-18.509735,-45.993763,4209197.475538,-1409173.132026,-4564765.908709,1639961.061415,0.000001
42,-18.509735,-45.993763,4209197.477359,-1409173.130400,-4564765.907540,1639961.061415,0.000000
43,-18.509735,-45.993763,4209197.471214,-1409173.098110,-4564765.923070,1639961.061415,0.000000
44,-18.509735,-45.993763,4209197.470986,-1409173.098313,-4564765.923216,1639961.061415,0.000000
45,-18.509735,-45.993763,4209197.470759,-1409173.098517,-4564765.923362,1639961.061415,0.000000
46,-18.509735,-45.993763,4209197.467459,-1409173.082575,-4564765.931273,1639961.061415,0.000000
47,-18.509735,-45.993763,4209197.465809,-1409173.074604,-4564765.935228,1639961.061415,0.000000
48,-18.509735,-45.993763,4209197.464984,-1409173.070618,-4564765.937206,1639961.061415,0.000000
49,-18.509735,-45.993763,4209197.464578,-1409173.068619,-4564765.938191,1639961.061415,0.000000
50,-18.509735,-45.993763,4209197.464571,-1409173.068626,-4564765.938195,1639961.061415,0.000000
51,-18.509735,-45.993763,4209197.464365,-1409173.067629,-4564765.938690,1639961.061415,0.000000
52,-18.509735,-45.993763,4209197.464262,-1409173.067131,-4564765.938937,1639961.061415,0.000000
53,-18.509735,-45.993763,4209197.464223,-1409173.066944,-4564765.939029,1639961.061415,0.000000
54,-18.509735,-45.993763,4209197.464191,-1409173.066788,-4564765.939107,1639961.061415,0.000000
55,-18.509735,-45.993763,4209197.464162,-1409173.066648,-4564765.939176,1639961.061415,0.000000
56,-18.509735,-45.993763,4209197.464161,-1409173.066641,-4564765.939180,1639961.061415,0.000000
57,-18.509735,-45.993763,4209197.464160,-1409173.066637,-4564765.939182,1639961.061415,0.000000
58,-18.509735,-45.993763,4209197.464159,-1409173.066635,-4564765.939183,1639961.061415,0.000000
59,-18.509735,-45.993763,4209197.464159,-1409173.066634,-4564765.939183,1639961.061415,0.000000
60,-18.509735,-45.993763,4209197.464159,-1409173.066633,-4564765.939184,1639961.061415,0.000000
61,-18.509735,-45.993763,4209197.464159,-1409173.066634,-4564765.939183,1639961.061415,0.000000
62,-18.509735,-45.993763,4209197.464159,-1409173.066633,-4564765.939184,1639961.061415,0.000000
63,-18.509735,-45.993763,4209197.464159,-1409173.066632,-4564765.939184,1639961.061415,0.000000
64,-18.509735,-45.993763,4209197.464159,-1409173.066633,-4564765.939184,1639961.061415,0.000000
65,-18.509735,-45.993763,4209197.464159,-1409173.066633,-4564765.939184,1639961.061415,0.000000
66,-18.509735,-45.993763,4209197.464159,-1409173.066633,-4564765.939184,1639961.061415,0.000000
67,-18.509735,-45.993763,4209197.464159,-1409173.066633,-4564765.939184,1639961.061415,0.000000
