Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.689316,33.129715,4869724.686952,-3065361.257097,2742133.685455,1948478.909515,6.009252
1,-34.689316,33.129715,3845455.868786,-3485540.026260,3694875.258039,1948478.909515,6.009252
2,-44.689316,43.129715,2486228.687937,-3063596.509085,4994552.477312,1833942.588662,6.009252
3,-44.689316,43.129715,3861699.637851,-2930054.729600,4131302.378765,1833942.588662,6.009252
4,-47.189316,50.629715,1939968.130061,-2615917.482544,5465601.824964,1774487.733259,6.009252
5,-47.189316,50.629715,3310350.728896,-3000518.107666,4536562.486587,1774487.733259,3.004626
6,-47.189316,50.629715,2486228.687937,-3063596.509085,4994552.477312,1774487.733259,3.004626
7,-47.189316,50.629715,2212480.452548,-2851214.604767,5241278.128903,1774487.733259,3.004626
8,-47.189316,50.629715,2469846.170320,-2785702.475229,5161473.391329,1774487.733259,3.004626
9,-47.189316,50.629715,2816214.485026,-2878517.333506,4929496.544785,1774487.733259,2.051845
10,-47.189316,50.629715,2612644.684289,-2882792.795681,5037183.964539,1774487.733259,1.025923
11,-47.189316,50.629715,2691547.667412,-2917466.628201,4975714.675646,1774487.733259,0.585214
12,-47.189316,50.629715,2754676.431667,-2936305.444355,4930181.017123,1774487.733259,0.454472
13,-47.189316,50.629715,2723228.207207,-2936454.731174,4947416.612370,1774487.733259,0.284496
14,-47.189316,50.629715,2739060.081099,-2945838.234346,4933173.906025,1774487.733259,0.222567
15,-47.189316,50.629715,2747046.905474,-2959924.202254,4920370.926398,1774487.733259,0.111284
16,-47.189316,50.629715,2749070.453722,-2972868.064225,4911488.947993,1774487.733259,0.087244
17,-47.189316,50.629715,2750047.154759,-2969915.316067,4912720.093860,1774487.733259,0.080115
18,-47.189316,50.629715,2751020.869925,-2966962.320575,4913950.784797,1774487.733259,0.040057
19,-47.189316,50.629715,2753246.773713,-2969741.653167,4911043.956989,1774487.733259,0.039116
20,-47.189316,50.629715,2753124.903978,-2970110.904007,4910890.011232,1774487.733259,0.038877
21,-47.189316,50.629715,2753002.987582,-2970480.150985,4910736.058369,1774487.733259,0.019438
22,-47.189316,50.629715,2754023.364906,-2972146.432955,4909166.039598,1774487.733259,0.019408
23,-47.189316,50.629715,2753753.076186,-2971776.044890,4909539.362121,1774487.733259,0.013041
24,-47.189316,50.629715,2754367.631163,-2972886.640532,4908528.949347,1774487.733259,0.006520
25,-47.189316,50.629715,2754760.802288,-2973626.952452,4907864.312733,1774487.733259,0.006212
26,-47.189316,50.629715,2754674.786801,-2973441.908867,4908023.628360,1774487.733259,0.003106
27,-47.189316,50.629715,2754806.832271,-2973673.275195,4907810.769950,1774487.733259,0.003066
28,-47.189316,50.629715,2754817.583286,-2973696.405436,4907790.854644,1774487.733259,0.003056
29,-47.189316,50.629715,2754787.261409,-2973644.346847,4907839.092068,1774487.733259,0.002092
30,-47.189316,50.629715,2754951.543427,-2973945.099993,4907566.472339,1774487.733259,0.002092
31,-47.189316,50.629715,2755146.115203,-2974297.904036,4907245.585097,1774487.733259,0.002092
32,-47.189316,50.629715,2755176.428167,-2974349.960312,4907197.339112,1774487.733259,0.002092
33,-47.189316,50.629715,2755012.178268,-2974049.214858,4907469.988930,1774487.733259,0.002092
34,-47.189316,50.629715,2754817.583286,-2973696.405436,4907790.854644,1774487.733259,0.002092
35,-47.189316,50.629715,2754787.261409,-2973644.346847,4907839.092068,1774487.733259,0.002092
36,-47.189316,50.629715,2754951.543427,-2973945.099993,4907566.472339,1774487.733259,0.002092
37,-47.189316,50.629715,2755056.412326,-2974134.517246,4907393.971713,1774487.733259,0.001076
