Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.558289,-20.286583,-2101086.501356,5914157.291894,-1131451.653066,2465667.327570,6.666667
1,104.558289,-12.786583,-1563737.124588,6021246.116685,-1402390.259710,2419843.136612,4.859127
2,102.058289,-29.036583,-1165881.293673,5457732.620060,-3077446.901990,2050421.430877,7.336174
3,97.058289,-21.536583,-83367.965094,5909171.327514,-2390992.874108,1975329.244407,7.336174
4,97.058289,-21.536583,-401099.756425,5031014.783920,-3886750.364940,1975329.244407,7.336174
5,97.058289,-21.536583,42495.682413,5512139.534326,-3197846.753595,1975329.244407,7.336174
6,97.058289,-21.536583,-371983.951864,5410134.309533,-3346228.100975,1975329.244407,5.482374
7,97.058289,-21.536583,-546119.836331,5676044.362709,-2847849.386874,1975329.244407,2.741187
8,97.058289,-21.536583,-537335.319249,5749161.087844,-2699984.953260,1975329.244407,2.455385
9,94.753601,-24.642052,-480705.461017,5780706.029160,-2643087.235856,1923195.803663,1.887280
10,97.038757,-18.851036,-739917.479399,5992629.257351,-2047751.852626,1830804.361517,2.601834
11,97.038757,-18.851036,-488442.954351,5898097.522481,-2369946.689310,1830804.361517,2.601834
12,98.152039,-11.927208,-885023.031838,6178264.541996,-1309525.031401,1811819.237322,4.427234
13,98.152039,-11.927208,-1143982.373843,6198499.987008,-971684.411479,1811819.237322,4.427234
14,98.152039,-11.927208,-813006.661767,6096937.034892,-1681651.444500,1811819.237322,2.213617
15,98.152039,-11.927208,-849192.783647,6140490.694557,-1496258.308701,1811819.237322,1.106809
16,98.152039,-11.927208,-784753.410190,6128040.867795,-1579586.378328,1811819.237322,1.106809
17,98.152039,-11.927208,-820435.000488,6168693.158675,-1393433.501946,1811819.237322,1.106809
18,98.152039,-11.927208,-920409.715919,6210231.014841,-1121619.275947,1811819.237322,1.106809
19,98.152039,-11.927208,-985102.763039,6215108.997958,-1037003.752260,1811819.237322,1.106809
20,98.877136,-11.628136,-964180.191624,6173241.767245,-1277138.036044,1794232.236593,1.179697
21,97.530701,-16.493248,-801723.784635,6064584.180255,-1799131.562778,1783421.584443,2.293280
22,98.255798,-16.194176,-875111.357263,5993047.775747,-1992843.359935,1782652.281847,2.293280
23,98.255798,-16.194176,-840724.499273,6064022.784356,-1783258.229048,1782652.281847,1.146640
24,98.255798,-16.194176,-860232.135105,6063632.599988,-1775317.082384,1782652.281847,0.573320
25,98.255798,-16.194176,-838747.824660,6029695.443399,-1896226.122422,1782652.281847,0.573320
26,98.255798,-16.194176,-858715.263944,6038196.710790,-1860134.626789,1782652.281847,0.530334
27,98.255798,-16.194176,-869742.406437,6059261.825415,-1785508.354091,1782652.281847,0.265167
28,98.255798,-16.194176,-874742.536915,6061224.350767,-1776442.596645,1782652.281847,0.132583
29,98.255798,-16.194176,-874555.212406,6058107.530362,-1787063.149616,1782652.281847,0.129758
30,98.255798,-16.194176,-874586.635630,6058628.274654,-1785293.427885,1782652.281847,0.129042
31,98.255798,-16.194176,-877165.492142,6060905.902986,-1776335.087789,1782652.281847,0.064521
32,98.255798,-16.194176,-878454.874467,6062039.411177,-1771854.498771,1782652.281847,0.032260
33,98.255798,-16.194176,-879099.553300,6062604.838547,-1769613.850568,1782652.281847,0.016130
34,98.255798,-16.194176,-879421.889529,6062887.220522,-1768493.438173,1782652.281847,0.008065
35,98.255798,-16.194176,-879583.056833,6063028.328578,-1767933.209919,1782652.281847,0.004033
36,98.255798,-16.194176,-879663.640281,6063098.861873,-1767653.090279,1782652.281847,0.002016
37,98.255798,-16.194176,-879703.931953,6063134.123337,-1767513.029082,1782652.281847,0.001008
38,98.255798,-16.194176,-879724.077777,6063151.752773,-1767442.998139,1782652.281847,0.000504
39,98.255798,-16.194176,-879734.150685,6063160.567167,-1767407.982581,1782652.281847,0.000252
40,98.255798,-16.194176,-879739.187139,6063164.974283,-1767390.474781,1782652.281847,0.000126
41,98.255798,-16.194176,-879741.705365,6063167.177821,-1767381.720875,1782652.281847,0.000063
42,98.255798,-16.194176,-879742.964478,6063168.279585,-1767377.343921,1782652.281847,0.000032
43,98.255798,-16.194176,-879743.594035,6063168.830466,-1767375.155444,1782652.281847,0.000016
44,98.255798,-16.194176,-879743.908813,6063169.105906,-1767374.061205,1782652.281847,0.000008
45,98.255798,-16.194176,-879744.066203,6063169.243626,-1767373.514085,1782652.281847,0.000004
46,98.255798,-16.194176,-879744.144897,6063169.312486,-1767373.240526,1782652.281847,0.000002
47,98.255798,-16.194176,-879744.184717,6063169.354778,-1767373.076718,1782652.281847,0.000001
48,98.255798,-16.194176,-879744.203918,6063169.364131,-1767373.035356,1782652.281847,0.000000
49,98.255798,-16.194176,-879744.203977,6063169.365113,-1767373.031977,1782652.281847,0.000000
50,98.255798,-16.194176,-879744.213784,6063169.373229,-1767372.999472,1782652.281847,0.000000
51,98.255798,-16.194176,-879744.218718,6063169.377779,-1767372.981530,1782652.281847,0.000000
52,98.255798,-16.194176,-879744.218695,6063169.377410,-1767372.982797,1782652.281847,0.000000
53,98.255798,-16.194176,-879744.221144,6063169.379378,-1767372.974881,1782652.281847,0.000000
54,98.255798,-16.194176,-879744.220535,6063169.378947,-1767372.976649,1782652.281847,0.000000
55,98.255798,-16.194176,-879744.222368,6063169.380362,-1767372.970924,1782652.281847,0.000000
56,98.255798,-16.194176,-879744.222980,6063169.380854,-1767372.968945,1782652.281847,0.000000
57,98.255798,-16.194176,-879744.223286,6063169.381100,-1767372.967955,1782652.281847,0.000000
58,98.255798,-16.194176,-879744.223439,6063169.381223,-1767372.967461,1782652.281847,0.000000
59,98.255798,-16.194176,-879744.223515,6063169.381284,-1767372.967213,1782652.281847,0.000000
60,98.255798,-16.194176,-879744.223553,6063169.381315,-1767372.967090,1782652.281847,0.000000
61,98.255798,-16.194176,-879744.223616,6063169.381364,-1767372.966890,1782652.281847,0.000000
62,98.255798,-16.194176,-879744.223611,6063169.381361,-1767372.966904,1782652.281847,0.000000
63,98.255798,-16.194176,-879744.223608,6063169.381359,-1767372.966913,1782652.281847,0.000000
64,98.255798,-16.194176,-879744.223605,6063169.381356,-1767372.966924,1782652.281847,0.000000
65,98.255798,-16.194176,-879744.223598,6063169.381351,-1767372.966945,1782652.281847,0.000000
66,98.255798,-16.194176,-879744.223595,6063169.381348,-1767372.966956,1782652.281847,0.000000
