Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.554062,73.908066,106133.707099,-1226441.035256,6237228.777147,1660642.862392,4.859127
1,-78.179062,77.658066,280173.005913,-1338668.473733,6208888.131442,1656399.555019,4.007372
2,-78.179062,77.658066,189452.759171,-1285542.796129,6223430.798296,1656399.555019,2.003686
3,-78.179062,77.658066,233914.076812,-1312895.717938,6216252.438721,1656399.555019,1.001843
4,-78.179062,77.658066,212621.215665,-1212523.894772,6237228.777147,1656399.555019,1.001843
5,-78.179062,77.658066,256822.327248,-1325984.897962,6212593.514208,1656399.555019,0.500921
6,-78.179062,77.658066,259690.980648,-1316735.959343,6214428.785553,1656399.555019,0.470555
7,-78.179062,77.658066,269864.486458,-1327742.099491,6211671.522846,1656399.555019,0.235277
8,-78.179062,77.658066,268716.235125,-1320363.115823,6213283.102239,1656399.555019,0.171278
9,-78.179062,77.658066,281355.951925,-1346036.797100,6207252.424968,1656399.555019,0.171278
10,-78.179062,77.658066,291837.621158,-1356872.523878,6204427.688340,1656399.555019,0.171278
11,-78.179062,77.658066,288296.017141,-1348650.557311,6206372.498882,1656399.555019,0.155657
12,-78.179062,77.658066,283666.031449,-1346912.027227,6206959.399557,1656399.555019,0.155657
13,-78.179062,77.658066,272139.879371,-1328637.173385,6211382.805144,1656399.555019,0.155657
14,-78.179062,77.658066,268716.235125,-1320363.115823,6213283.102239,1656399.555019,0.155657
15,-78.179062,77.658066,275559.176864,-1329972.450174,6210949.197030,1656399.555019,0.151500
16,-78.179062,77.658066,273272.639013,-1327350.802539,6211606.586082,1656399.555019,0.091326
17,-78.179062,77.658066,277861.654545,-1334322.497062,6209920.450203,1656399.555019,0.045663
18,-78.179062,77.658066,279016.221468,-1336495.995174,6209404.737276,1656399.555019,0.022831
19,-78.179062,77.658066,279884.717511,-1338341.991291,6208970.957582,1656399.555019,0.011416
20,-78.179062,77.658066,279883.601958,-1338125.449785,6209017.366606,1656399.555019,0.005708
21,-78.179062,77.658066,280028.286617,-1338396.969738,6208952.756000,1656399.555019,0.002854
22,-78.179062,77.658066,280100.641936,-1338532.723730,6208920.445465,1656399.555019,0.001427
23,-78.179062,77.658066,280136.822842,-1338600.599230,6208904.288890,1656399.555019,0.000713
24,-78.179062,77.658066,280154.914107,-1338634.536606,6208896.210275,1656399.555019,0.000357
25,-78.179062,77.658066,280163.959942,-1338651.505201,6208892.170886,1656399.555019,0.000178
26,-78.179062,77.658066,280168.482910,-1338659.989475,6208890.151171,1656399.555019,0.000089
27,-78.179062,77.658066,280170.744407,-1338664.231606,6208889.141308,1656399.555019,0.000045
28,-78.179062,77.658066,280171.875159,-1338666.352670,6208888.636376,1656399.555019,0.000022
29,-78.179062,77.658066,280172.440536,-1338667.413201,6208888.383909,1656399.555019,0.000011
30,-78.179062,77.658066,280172.723224,-1338667.943467,6208888.257676,1656399.555019,0.000006
31,-78.179062,77.658066,280172.864568,-1338668.208600,6208888.194559,1656399.555019,0.000003
32,-78.179062,77.658066,280172.935241,-1338668.341166,6208888.163001,1656399.555019,0.000001
33,-78.179062,77.658066,280172.970577,-1338668.407450,6208888.147222,1656399.555019,0.000001
34,-78.179062,77.658066,280172.988245,-1338668.440591,6208888.139332,1656399.555019,0.000000
35,-78.179062,77.658066,280172.997079,-1338668.457162,6208888.135387,1656399.555019,0.000000
36,-78.179062,77.658066,280173.001496,-1338668.465447,6208888.133415,1656399.555019,0.000000
37,-78.179062,77.658066,280173.003704,-1338668.469590,6208888.132429,1656399.555019,0.000000
38,-78.179062,77.658066,280173.004808,-1338668.471662,6208888.131936,1656399.555019,0.000000
39,-78.179062,77.658066,280173.005361,-1338668.472697,6208888.131689,1656399.555019,0.000000
40,-78.179062,77.658066,280173.005361,-1338668.472800,6208888.131667,1656399.555019,0.000000
41,-78.179062,77.658066,280173.005637,-1338668.473215,6208888.131566,1656399.555019,0.000000
42,-78.179062,77.658066,280173.005912,-1338668.473681,6208888.131454,1656399.555019,0.000000
43,-78.179062,77.658066,280173.006051,-1338668.473966,6208888.131386,1656399.555019,0.000000
44,-78.179062,77.658066,280173.005844,-1338668.473597,6208888.131475,1656399.555019,0.000000
45,-78.179062,77.658066,280173.005982,-1338668.473843,6208888.131416,1656399.555019,0.000000
46,-78.179062,77.658066,280173.005947,-1338668.473788,6208888.131429,1656399.555019,0.000000
47,-78.179062,77.658066,280173.005930,-1338668.473757,6208888.131436,1656399.555019,0.000000
48,-78.179062,77.658066,280173.005921,-1338668.473745,6208888.131439,1656399.555019,0.000000
49,-78.179062,77.658066,280173.005904,-1338668.473714,6208888.131447,1656399.555019,0.000000
50,-78.179062,77.658066,280173.005908,-1338668.473724,6208888.131445,1656399.555019,0.000000
