Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.231796,72.799484,-1779041.427620,-1994522.735457,5771742.313156,2117707.719659,6.009252
1,-150.481796,81.549484,-818322.275089,-463327.745677,6287280.496317,2042669.610942,10.639288
2,-142.356796,77.174484,-1124685.503842,-867476.242055,6197126.183275,1743996.251739,5.319644
3,-142.356796,77.174484,-984109.696395,-653363.291785,6246782.014679,1743996.251739,2.659822
4,-142.356796,77.174484,-1057726.029872,-757591.295164,6223094.313163,1743996.251739,1.329911
5,-142.356796,77.174484,-1092058.884964,-811850.370339,6210394.697071,1743996.251739,0.664955
6,-142.356796,77.174484,-1108588.028060,-839495.485512,6203831.473820,1743996.251739,0.332478
7,-142.356796,77.174484,-1103061.584964,-837975.996785,6205013.902045,1743996.251739,0.263089
8,-142.356796,77.174484,-1119149.414059,-865947.542196,6198333.968921,1743996.251739,0.263089
9,-142.356796,77.174484,-1121916.646478,-866713.840426,6197730.641790,1743996.251739,0.131544
10,-142.356796,77.174484,-1127949.165233,-874332.628350,6195579.693933,1743996.251739,0.068131
11,-142.356796,77.174484,-1123300.872346,-867095.528452,6197428.553948,1743996.251739,0.034066
12,-142.356796,77.174484,-1123993.137428,-867286.007073,6197277.403964,1743996.251739,0.017033
13,-142.356796,77.174484,-1125645.800606,-868855.388328,6196761.072323,1743996.251739,0.015857
14,-142.356796,77.174484,-1124826.815951,-867143.382512,6197146.980312,1743996.251739,0.015857
15,-142.418709,77.205193,-1122973.010518,-864221.635752,6197886.295313,1709482.596133,0.030098
16,-142.421436,77.218868,-1121834.196288,-863260.193410,6198224.228764,1708666.248209,0.035149
17,-142.421436,77.218868,-1120114.375219,-860011.295859,6198981.753566,1708666.248209,0.035149
18,-142.421436,77.218868,-1118974.125669,-859051.159185,6199318.534706,1708666.248209,0.035149
19,-142.394571,77.224028,-1120984.292134,-863443.333938,6198351.627461,1708553.457874,0.043216
20,-142.394571,77.224028,-1123834.089289,-867660.278785,6197254.016636,1708553.457874,0.043216
21,-142.243881,77.167770,-1123551.551488,-870138.497157,6196959.758853,1708404.260815,0.066304
22,-142.297816,77.228410,-1119147.114842,-865043.322088,6198459.794246,1708208.273087,0.068182
23,-142.023404,77.146215,-1122044.322802,-875899.251788,6196424.861299,1707929.296011,0.123702
24,-141.994067,77.226396,-1114718.184738,-871099.185388,6198410.099725,1707224.701221,0.142055
25,-141.430574,77.102097,-1116675.596978,-890455.221722,6195327.335302,1705758.114921,0.277620
26,-141.090155,77.200311,-1103047.225299,-890359.890280,6197765.574567,1704040.409171,0.376570
27,-139.792959,77.000819,-1099187.496379,-929117.029728,6192793.844107,1700580.083140,0.710249
28,-138.463522,77.097500,-1069461.653428,-947394.259171,6195212.759832,1694850.693466,1.075434
29,-138.463522,77.097500,-1063653.023755,-986115.313240,6190202.123457,1694850.693466,1.075434
30,-133.858855,76.991625,-997934.017339,-1038498.469960,6192562.886715,1690830.022356,1.940355
31,-134.150914,77.337670,-976978.045299,-1006372.148250,6201144.946098,1686068.173025,2.110173
32,-125.087609,77.298943,-808675.614300,-1151158.118214,6200195.780146,1681178.572188,4.208183
33,-121.140075,77.971669,-689569.982429,-1141307.604185,6216278.097500,1633469.436754,5.455522
34,-112.076770,77.932941,-249924.925799,-1281013.037397,6222238.078194,1621339.976065,5.455522
35,-112.076770,77.932941,-393351.537923,-1201384.328505,6230645.889447,1621339.976065,5.455522
36,-115.621539,78.120486,-569588.050341,-1187675.991394,6219719.443713,1595536.934757,3.073293
37,-115.621539,78.120486,-686222.926655,-1209490.445586,6203827.554536,1595536.934757,3.073293
38,-115.621539,78.120486,-688306.504243,-1175324.026681,6210118.088118,1595536.934757,2.089433
39,-114.836038,77.858532,-502764.691295,-1239601.694976,6215375.620891,1595386.927579,2.089433
40,-117.398931,77.718635,-626340.058129,-1208387.662293,6210330.001721,1588992.479516,1.084959
41,-117.398931,77.718635,-622509.867728,-1242396.030710,6204043.910596,1588992.479516,1.084959
42,-117.398931,77.718635,-595799.994088,-1215240.310114,6211986.479077,1588992.479516,0.542480
43,-117.398931,77.718635,-610595.365893,-1216147.088712,6210382.956471,1588992.479516,0.308216
44,-117.398931,77.718635,-618479.871444,-1212292.935331,6210356.480279,1588992.479516,0.154108
45,-117.398931,77.718635,-623937.021071,-1213613.544748,6209558.013031,1588992.479516,0.151656
46,-117.398931,77.718635,-621810.731633,-1211651.472098,6210150.440683,1588992.479516,0.102080
47,-117.398931,77.718635,-624077.422339,-1210021.674382,6210240.234787,1588992.479516,0.051040
48,-117.398931,77.718635,-626574.221605,-1209529.933608,6210085.657941,1588992.479516,0.042649
49,-117.398931,77.718635,-626158.071763,-1209612.243280,6210111.426339,1588992.479516,0.040278
50,-117.398931,77.718635,-626249.207795,-1208999.938149,6210220.734158,1588992.479516,0.020139
51,-117.398931,77.718635,-626294.668673,-1208693.796554,6210275.372971,1588992.479516,0.010070
52,-117.398931,77.718635,-626317.372329,-1208540.728506,6210302.688604,1588992.479516,0.005035
53,-117.398931,77.718635,-626328.717461,-1208464.195170,6210316.345477,1588992.479516,0.002517
54,-117.398931,77.718635,-626334.388353,-1208425.928674,6210323.173677,1588992.479516,0.001259
55,-117.398931,77.718635,-626337.223380,-1208406.795469,6210326.587719,1588992.479516,0.000629
56,-117.398931,77.718635,-626338.640789,-1208397.228878,6210328.294725,1588992.479516,0.000315
57,-117.398931,77.718635,-626339.349468,-1208392.445584,6210329.148224,1588992.479516,0.000157
58,-117.398931,77.718635,-626339.703800,-1208390.053939,6210329.574973,1588992.479516,0.000079
59,-117.398931,77.718635,-626339.880965,-1208388.858116,6210329.788347,1588992.479516,0.000039
60,-117.398931,77.718635,-626339.969547,-1208388.260204,6210329.895034,1588992.479516,0.000020
61,-117.398931,77.718635,-626340.013838,-1208387.961249,6210329.948377,1588992.479516,0.000010
62,-117.398931,77.718635,-626340.035983,-1208387.811771,6210329.975049,1588992.479516,0.000005
63,-117.398931,77.718635,-626340.010603,-1208387.816795,6210329.976620,1588992.479516,0.000005
64,-117.398931,77.718635,-626340.008985,-1208387.744569,6210329.990742,1588992.479516,0.000002
65,-117.398931,77.718635,-626340.015330,-1208387.743312,6210329.990349,1588992.479516,0.000002
66,-117.398931,77.718635,-626340.036729,-1208387.702803,6210329.996035,1588992.479516,0.000001
67,-117.398931,77.718635,-626340.047429,-1208387.682548,6210329.998878,1588992.479516,0.000001
68,-117.398931,77.718635,-626340.048222,-1208387.682391,6210329.998829,1588992.479516,0.000001
69,-117.398931,77.718635,-626340.053969,-1208387.672185,6210330.000226,1588992.479516,0.000000
70,-117.398931,77.718635,-626340.053374,-1208387.672303,6210330.000262,1588992.479516,0.000000
71,-117.398931,77.718635,-626340.055751,-1208387.667298,6210330.000992,1588992.479516,0.000000
72,-117.398931,77.718635,-626340.057039,-1208387.664776,6210330.001350,1588992.479516,0.000000
73,-117.398931,77.718635,-626340.056717,-1208387.665406,6210330.001260,1588992.479516,0.000000
74,-117.398931,77.718635,-626340.057584,-1208387.663535,6210330.001535,1588992.479516,0.000000
75,-117.398931,77.718635,-626340.057680,-1208387.663303,6210330.001570,1588992.479516,0.000000
76,-117.398931,77.718635,-626340.057904,-1208387.662798,6210330.001646,1588992.479516,0.000000
77,-117.398931,77.718635,-626340.057896,-1208387.662809,6210330.001644,1588992.479516,0.000000
78,-117.398931,77.718635,-626340.058017,-1208387.662546,6210330.001683,1588992.479516,0.000000
79,-117.398931,77.718635,-626340.058073,-1208387.662419,6210330.001702,1588992.479516,0.000000
80,-117.398931,77.718635,-626340.058101,-1208387.662356,6210330.001711,1588992.479516,0.000000
81,-117.398931,77.718635,-626340.058158,-1208387.662228,6210330.001730,1588992.479516,0.000000
82,-117.398931,77.718635,-626340.058144,-1208387.662261,6210330.001725,1588992.479516,0.000000
83,-117.398931,77.718635,-626340.058139,-1208387.662269,6210330.001724,1588992.479516,0.000000
84,-117.398931,77.718635,-626340.058133,-1208387.662284,6210330.001722,1588992.479516,0.000000
85,-117.398931,77.718635,-626340.058136,-1208387.662277,6210330.001723,1588992.479516,0.000000
86,-117.398931,77.718635,-626340.058132,-1208387.662285,6210330.001722,1588992.479516,0.000000
87,-117.398931,77.718635,-626340.058130,-1208387.662290,6210330.001721,1588992.479516,0.000000
88,-117.398931,77.718635,-626340.058131,-1208387.662289,6210330.001721,1588992.479516,0.000000
89,-117.398931,77.718635,-626340.058130,-1208387.662290,6210330.001721,1588992.479516,0.000000
90,-117.398931,77.718635,-626340.058130,-1208387.662291,6210330.001721,1588992.479516,0.000000
91,-117.398931,77.718635,-626340.058129,-1208387.662292,6210330.001721,1588992.479516,0.000000
92,-117.398931,77.718635,-626340.058129,-1208387.662292,6210330.001721,1588992.479516,0.000000
93,-117.398931,77.718635,-626340.058129,-1208387.662293,6210330.001721,1588992.479516,0.000000
94,-117.398931,77.718635,-626340.058129,-1208387.662293,6210330.001721,1588992.479516,0.000000
95,-117.398931,77.718635,-626340.058129,-1208387.662293,6210330.001721,1588992.479516,0.000000
96,-117.398931,77.718635,-626340.058129,-1208387.662293,6210330.001721,1588992.479516,0.000000
97,-117.398931,77.718635,-626340.058129,-1208387.662293,6210330.001721,1588992.479516,0.000000
98,-117.398931,77.718635,-626340.058129,-1208387.662293,6210330.001721,1588992.479516,0.000000
99,-117.398931,77.718635,-626340.058129,-1208387.662293,6210330.001721,1588992.479516,0.000000
100,-117.398931,77.718635,-626340.058129,-1208387.662293,6210330.001721,1588992.479516,0.000000
