Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.530869,-33.552101,2934398.404583,4438586.204115,-3505151.644678,2597895.026819,6.009252
1,56.530869,-33.552101,1843882.855622,4246895.797422,-4372158.849068,2597895.026819,6.009252
2,56.530869,-33.552101,2380788.575062,4390506.309856,-3953554.019926,2597895.026819,3.004626
3,54.968369,-33.864601,3043293.981883,4341171.348860,-3533985.668750,2149575.095330,2.051845
4,54.968369,-33.864601,2848912.398554,4347835.822888,-3683640.018870,2149575.095330,1.170427
5,54.968369,-33.864601,2940610.095599,4392438.091072,-3557336.859254,2149575.095330,1.040445
6,54.968369,-33.864601,2920487.896976,4358362.775862,-3614966.709484,2149575.095330,0.684066
7,54.968369,-33.864601,2956277.763055,4362960.746283,-3580395.471777,2149575.095330,0.560626
8,54.968369,-33.864601,2999806.950943,4352316.773464,-3557224.758714,2149575.095330,0.280313
9,54.968369,-33.864601,3035601.818018,4356013.578764,-3522396.921304,2149575.095330,0.280313
10,54.968369,-33.864601,3086732.793277,4329524.713215,-3510678.656092,2149575.095330,0.280313
11,55.048325,-33.801735,3039457.129026,4348596.218491,-3528193.393653,2087043.699954,0.140157
12,55.142166,-33.880623,3029545.648639,4349569.947796,-3535461.183371,2003918.877352,0.078766
13,55.142166,-33.880623,3036422.721617,4345376.118906,-3534723.460202,2003918.877352,0.039383
14,55.142166,-33.880623,3032984.910622,4347474.401499,-3535092.330323,2003918.877352,0.019692
15,55.199081,-33.912209,3024108.338913,4350972.819819,-3538369.254788,1757747.904838,0.035039
16,55.267517,-33.896568,3019460.604198,4355377.072203,-3536929.400495,1672148.515693,0.052844
17,55.415565,-33.951920,3006251.589347,4360343.601434,-3542023.909103,1645880.141129,0.093305
18,55.626461,-33.948315,2990307.691679,4371563.828409,-3541692.215900,1635993.064807,0.149440
19,55.626461,-33.948315,2977072.056316,4376439.018311,-3546783.670679,1635993.064807,0.149440
20,56.270325,-34.024132,2938383.927146,4400981.121584,-3548665.382540,1631683.718149,0.277197
21,56.270325,-34.024132,2951659.547799,4396223.993576,-3543575.136711,1631683.718149,0.277197
22,57.335979,-34.092739,2853725.524657,4451280.373971,-3554970.148271,1622595.998132,0.543011
23,57.335979,-34.092739,2840362.918919,4455735.188929,-3560053.057725,1622595.998132,0.543011
24,57.335979,-34.092739,2801023.010859,4479066.700994,-3561931.606842,1622595.998132,0.277197
25,57.335979,-34.092739,2824062.901738,4466349.559828,-3559722.120460,1622595.998132,0.149440
26,57.335979,-34.092739,2837442.131393,4461943.378147,-3554638.997317,1622595.998132,0.149440
27,57.335979,-34.092739,2834829.998216,4461497.818188,-3557263.731348,1622595.998132,0.105567
28,57.335979,-34.092739,2840863.585780,4459172.635257,-3555378.044929,1622595.998132,0.097997
29,57.335979,-34.092739,2847297.289498,4455231.148786,-3555174.099238,1622595.998132,0.048998
30,57.335979,-34.092739,2850512.091486,4453256.921948,-3555072.124414,1622595.998132,0.024499
31,57.335979,-34.092739,2852118.979279,4452268.938043,-3555021.136507,1622595.998132,0.012250
32,57.335979,-34.092739,2852922.294782,4451774.728520,-3554995.642430,1622595.998132,0.006125
33,57.335979,-34.092739,2853323.920425,4451527.569373,-3554982.895361,1622595.998132,0.003062
34,57.335979,-34.092739,2853524.725217,4451403.976204,-3554976.521818,1622595.998132,0.001531
35,57.335979,-34.092739,2853625.125606,4451342.176221,-3554973.335045,1622595.998132,0.000766
36,57.335979,-34.092739,2853675.325299,4451311.275379,-3554971.741658,1622595.998132,0.000383
37,57.335979,-34.092739,2853700.425019,4451295.824746,-3554970.944965,1622595.998132,0.000191
38,57.335979,-34.092739,2853712.974848,4451288.099376,-3554970.546618,1622595.998132,0.000096
39,57.335979,-34.092739,2853719.249755,4451284.236678,-3554970.347444,1622595.998132,0.000048
40,57.335979,-34.092739,2853722.387206,4451282.305326,-3554970.247858,1622595.998132,0.000024
41,57.335979,-34.092739,2853723.955932,4451281.339649,-3554970.198064,1622595.998132,0.000012
42,57.335979,-34.092739,2853724.740294,4451280.856810,-3554970.173168,1622595.998132,0.000006
43,57.335979,-34.092739,2853725.132475,4451280.615391,-3554970.160719,1622595.998132,0.000003
44,57.335979,-34.092739,2853725.328566,4451280.494681,-3554970.154495,1622595.998132,0.000001
45,57.335979,-34.092739,2853725.426611,4451280.434326,-3554970.151383,1622595.998132,0.000001
46,57.335979,-34.092739,2853725.475634,4451280.404149,-3554970.149827,1622595.998132,0.000000
47,57.335979,-34.092739,2853725.500145,4451280.389060,-3554970.149049,1622595.998132,0.000000
48,57.335979,-34.092739,2853725.512401,4451280.381516,-3554970.148660,1622595.998132,0.000000
49,57.335979,-34.092739,2853725.518529,4451280.377744,-3554970.148465,1622595.998132,0.000000
50,57.335979,-34.092739,2853725.519342,4451280.377080,-3554970.148642,1622595.998132,0.000000
51,57.335979,-34.092739,2853725.521999,4451280.375526,-3554970.148456,1622595.998132,0.000000
52,57.335979,-34.092739,2853725.521742,4451280.375583,-3554970.148591,1622595.998132,0.000000
53,57.335979,-34.092739,2853725.523328,4451280.374749,-3554970.148364,1622595.998132,0.000000
54,57.335979,-34.092739,2853725.523992,4451280.374360,-3554970.148317,1622595.998132,0.000000
55,57.335979,-34.092739,2853725.525037,4451280.373766,-3554970.148222,1622595.998132,0.000000
56,57.335979,-34.092739,2853725.524341,4451280.374162,-3554970.148286,1622595.998132,0.000000
57,57.335979,-34.092739,2853725.524499,4451280.374067,-3554970.148278,1622595.998132,0.000000
58,57.335979,-34.092739,2853725.524578,4451280.374019,-3554970.148275,1622595.998132,0.000000
