Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.275223,78.654861,146795.184643,-31940.034034,6354988.755148,2017513.179156,6.666667
1,-2.275223,78.654861,1784171.583153,242015.167285,6098209.779218,1960472.588717,6.666667
2,-2.275223,78.654861,1248621.277768,-159403.285217,6231728.691903,1960472.588717,3.333333
3,-2.275223,78.654861,706679.382716,-28077.088988,6317552.083998,1960472.588717,3.333333
4,-2.275223,78.654861,842863.325938,-70410.162857,6300612.097835,1960472.588717,2.429563
5,-2.275223,78.654861,879250.543620,-44544.338553,6295905.244882,1960472.588717,2.003686
6,-2.275223,78.654861,1068966.262065,-48311.947933,6266653.196835,1960472.588717,1.001843
7,-2.275223,78.654861,1275507.097550,-29785.527281,6228273.564955,1960472.588717,1.001843
8,-2.275223,78.654861,1365049.631668,-33738.889642,6209370.567021,1960472.588717,0.603189
9,-2.587723,80.373611,1068966.262065,-48311.947933,6266653.196835,1839108.567190,1.001843
10,-3.525223,80.529861,937771.028965,-75763.815157,6287214.875272,1836612.227576,1.001843
11,-4.618973,84.045486,661706.623280,-53460.190969,6322225.608279,1793617.096902,1.887617
12,-7.040848,86.115799,430233.900703,-53137.457998,6342052.761206,1771202.784587,2.733941
13,-6.982254,87.356033,293018.935852,-35886.081165,6349939.801154,1767882.778664,1.771318
14,-5.815262,85.390701,511618.059755,-52105.956589,6336055.741914,1727143.596313,0.988480
15,-5.756668,86.630936,345978.075335,-30966.453915,6347318.172031,1722812.922947,0.988480
16,-3.393387,83.320389,743044.476756,-44058.910716,6313315.512938,1709953.421290,1.771318
17,-2.094559,84.145584,652306.753635,-23856.971261,6323375.603665,1687539.048492,2.068299
18,-4.250320,85.181961,536020.917583,-39836.249265,6334139.931831,1686074.725670,1.168526
19,-2.730545,87.350540,295485.260695,-14092.612095,6349911.469445,1680712.739182,1.612798
20,-2.792496,85.205917,534197.886643,-26056.502317,6334364.101000,1678941.766186,1.235652
21,-2.792496,85.205917,535153.761688,-32932.114506,6334252.155742,1678941.766186,0.617826
22,-2.792496,85.205917,654145.035609,-40609.556073,6323102.144082,1678941.766186,0.617826
